sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0066218330266311215		-145.90157881198004		14.714676964997379		349988.23779378086		11.774679065652236		115.72575550329783
60.0		0.009955390221801594		-145.86219280237444		14.657116478503008		349965.88628974184		11.647361309237581		115.90839569760816
90.0		0.004908266759433411		-145.82160242138718		14.598578146531802		349990.1003029896		11.519851073622817		116.09042115834222
120.0		0.009113194440578919		-145.78113777511567		14.539740531247487		349986.7050726451		11.391900470373017		116.27195161508664
150.0		0.008111015853628339		-145.73947512240946		14.479909013889225		350029.21194160264		11.263769498013957		116.45286111319214
180.0		0.005631726160739509		-145.69793806801817		14.419763461982539		350042.5070931185		11.135143760768216		116.63329988286237
210.0		0.007696460850013519		-145.65654319087713		14.359344845868621		350032.0496632727		11.006332800015088		116.81311943295884
240.0		0.0054777780336612136		-145.61528125795402		14.298632696866484		349994.65152091347		10.877168303225773		116.99239954640387
270.0		0.003463355970731454		-145.5728272414912		14.236895556249104		350000.83861230593		10.747775134727348		117.17108092537003
300.0		0.005582422859809822		-145.5305107497888		14.174861893833368		349980.1371442303		10.61806286485367		117.3492058801487
330.0		0.004805633492834671		-145.48700158409224		14.11177034552649		349999.9095578939		10.48800201583218		117.52678756133338
360.0		0.00302163309439464		-145.44362987828157		14.048367940521448		349991.2024549525		10.357569659473455		117.70383581243665
390.0		0.004855942573539292		-145.4004015182564		13.984670932553614		349956.02233141474		10.226880003629276		117.880297359909
420.0		0.0028334742724100566		-145.3546732591763		13.91914417567868		350030.94008813705		10.096010629235437		118.05613677228112
450.0		0.0019027308689572276		-145.31040706860304		13.854061540945011		350007.8069990203		9.964713071914062		118.23146732059433
480.0		-0.0018071427883025347		-145.26629140753258		13.788690466377533		349959.2426377265		9.833247949878228		118.40617009685782
510.0		-0.0005503931853449138		-145.2196719381382		13.72141428832735		350013.332933221		9.701300261746624		118.58038711853315
540.0		-0.0006117741167329485		-145.17320876955318		13.653832400467687		350041.05384032987		9.569180520181476		118.75397808618786
570.0		-0.0011178929000228478		-145.12820775738717		13.586721221103502		349972.1156534273		9.43672120227319		118.9270179775472
600.0		-0.004311586430603738		-145.08072956649332		13.517706057496792		350009.44272008166		9.3040451551269		119.09945191675696
630.0		-0.001689416915680396		-145.03340283260866		13.44836180878498		350017.1022629645		9.17106375066642		119.27131910049584
660.0		-2.3143571742379852e-05		-144.9862255654336		13.378685813169222		349994.35276751313		9.037747751396282		119.44263193395889
690.0		-0.0013684372512905235		-144.93788773667097		13.307859277040693		350006.84194518346		8.904072047100584		119.61340075566042
720.0		-0.004463524180012041		-144.88970683479104		13.236706745245241		349990.19060617965		8.770153606512494		119.78357427058296
750.0		-0.005194029949142061		-144.84038176062674		13.16441424140366		350011.905702604		8.636069131936992		119.95311959514459
780.0		-0.005672980859709967		-144.79120695380078		13.09176537004859		350000.40317661874		8.501569770947171		120.1221437319505
810.0		-0.0048599680563987824		-144.74219577221123		13.018797818453951		349960.93468237016		8.366916534199945		120.29053458916762
840.0		4.225929686551599e-05		-144.69073228276227		12.943788667036877		350018.09628523607		8.231794055380135		120.45842622049892
870.0		-0.0038276030755215306		-144.6394382759347		12.86844451587834		350046.41312246677		8.096513551316917		120.62568626141439
900.0		-0.001899712347752548		-144.58830422095534		12.7927434571786		350042.2333393628		7.9609084176420595		120.79238506359685
930.0		-0.006681198852829658		-144.53733589061025		12.716704047070852		350007.98133313656		7.825099358083079		120.95847194092511
960.0		-0.0051386872420432625		-144.4852361092981		12.63945683345402		350006.832603463		7.688999612522736		121.12398313369083
990.0		-0.006451785331874617		-144.4332981588417		12.561848538628666		349972.58223573957		7.552580192545108		121.28893032370239
