sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.013552570303218537		-157.85913625777263		23.04521347570951		350007.95573277026		32.15243025767499		326.5982632564378
60.0		-0.013367428525088787		-157.834753049028		23.022302954074785		349979.4021628415		32.35574228403727		326.6716415569422
90.0		-0.014705680859802481		-157.81122999409376		23.000322931135987		350038.918042331		32.559417396755414		326.74442291633665
120.0		-0.015560954880533983		-157.7871460430737		22.977352232201575		349984.0715131257		32.76359062433354		326.81666608083447
150.0		-0.01456279970815311		-157.7639177589259		22.955312556274716		350017.59692357294		32.96807697343808		326.88828293418464
180.0		-0.0116629179692401		-157.740823326924		22.933238076424338		350039.3693428179		33.17312172486316		326.95938262140476
210.0		-0.012972996355986898		-157.7178853023232		22.91114196202945		350047.1496631764		33.37841030250724		327.0298175970887
240.0		-0.015019616667863169		-157.6950887003361		22.88901778574452		350042.3540788004		33.58414305717193		327.09967627331423
270.0		-0.015396943194041945		-157.6724433244719		22.866872172077535		350023.9903973872		33.79017812306407		327.16889022051595
300.0		-0.011595502211467474		-157.64994150583155		22.844702472435856		349992.76035133284		33.99661608308092		327.2375019852879
330.0		-0.012503098793008264		-157.62791095220058		22.822975645331034		350001.8145001689		34.203585456038034		327.30556676504904
360.0		-0.012790873542266783		-157.6060250291841		22.801227880006607		349997.8021856304		34.410881561962015		327.3729872619187
390.0		-0.012980039621376145		-157.58461901712556		22.77993007002955		350033.1426267978		34.61847381944841		327.43974582654585
420.0		-0.012577558111640106		-157.56268737201938		22.757675436608224		349950.39935333934		34.82642211010366		327.5058660995054
450.0		-0.01372161266140506		-157.54155115030167		22.736331807404973		349961.27563757636		35.03486274325189		327.57140652788183
480.0		-0.013169206143690462		-157.5205557424518		22.71497047384934		349959.29334234353		35.24360798590915		327.63627744634897
510.0		-0.011588458798343243		-157.50001022580324		22.694046948983143		349999.36473108176		35.452905961613986		327.70058818981283
540.0		-0.011945661751334163		-157.4796059251791		22.67310832521132		350026.465028503		35.66243920689755		327.76418978789013
570.0		-0.012899543260334944		-157.4590056597332		22.65168615118552		349988.27748989314		35.87240812572488		327.8271696239228
600.0		-0.013866505963544239		-157.43918779460276		22.631172188541807		350044.7612237232		36.082670957217815		327.889458853372
630.0		-0.012065399922181093		-157.41885633706053		22.60971907725654		349981.741232574		36.293328345706804		327.951099148684
660.0		-0.014049635443449195		-157.3992840424597		22.58916250537562		350015.5235655913		36.5045103015851		328.01214543332486
690.0		-0.01354150199817475		-157.37984177799567		22.568590557968513		350037.22177874204		36.71600936364248		328.07249872256426
720.0		-0.012390403887550581		-157.36053111122524		22.5480054868506		350046.6565144053		36.9277946776048		328.1321405063891
750.0		-0.012404491009269015		-157.34134755096443		22.527405927136773		350044.21535929665		37.13992708597915		328.19109396346926
780.0		-0.01321448529137552		-157.3222816833624		22.506787461429127		350030.74039914086		37.35254416732895		328.24941708846785
810.0		-0.012450776232198976		-157.30334556465772		22.486158629977247		350005.072403471		37.56545539614197		328.30701839821666
840.0		-0.012628874449469507		-157.2845224987972		22.46551050772401		349968.72617302183		37.77891173475252		328.36400728559687
870.0		-0.01146469544010679		-157.26644474104185		22.445755424115795		350030.3603414837		37.992592815171285		328.42023305556677
900.0		-0.012298839221465595		-157.24787169002204		22.425086582609904		349970.3545745583		38.20669902484849		328.4757818833751
930.0		-0.012245510585411403		-157.2300325284289		22.405305193274533		350009.3662418006		38.42108872763443		328.5305842629501
960.0		-0.01145664609947264		-157.21230846951045		22.38550956501324		350037.41678414866		38.63586258094981		328.58468077986856
990.0		-0.011661911598525228		-157.19439153994986		22.365251390456258		349999.3138012914		38.85115207447253		328.63812588095624
1020.0		-0.012517185766991712		-157.17689491695572		22.345429321113997		350005.57973348815		39.06674691872801		328.69081859370067
1050.0		-0.010912289365597148		-157.15951909294583		22.32560020139814		350000.26635338645		39.282615967660206		328.7427392956066
1080.0		-0.011784668586046808		-157.142554146636		22.306202364599265		350040.18326332513		39.49882100779658		328.79391046479464
1110.0		-0.013869524780218887		-157.12540064847101		22.286350031474914		350013.3890100168		39.715500867709586		328.84438941045175
1140.0		-0.012729494974638501		-157.10836616311113		22.266493125648264		349975.08691067155		39.932462174254084		328.894082513352
1170.0		-0.012716414075899957		-157.09201382173111		22.24749366122588		350040.55910056084		40.14995871424648		328.94309899546573
1200.0		-0.012248529254351067		-157.07520154977533		22.22762010834193		349980.61273812875		40.36766719876253		328.9912861006706
1230.0		-0.012594663311358266		-157.05907170447517		22.20860497990113		350024.4269586783		40.58578791860989		329.03872851821416
1260.0		-0.012808985112699815		-157.04276857858886		22.189152230926684		349999.9455374256		40.80417937952828		329.08535577546616
1290.0		-0.012140865168322855		-157.0265736046495		22.169692889215362		349964.8220758019		41.022942195031796		329.1312070662656
1320.0		-0.011737377140136958		-157.01076006417463		22.150650808427116		349977.51396149676		41.242209313036795		329.17633605821396
1350.0		-0.012511148281377399		-156.99505552773323		22.13160412099429		349979.46947952267		41.461767565904424		329.2206394324693
1380.0		-0.013533452509805616		-156.97946137678707		22.112554940714368		349970.5411169594		41.681585490908226		329.2640961205808
1410.0		-0.013133989078069303		-156.96397344192		22.093501566162026		349951.072031565		41.901725793397986		329.3067275635001
