sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22710.0		-0.002020761666587513		-166.36377560530852		31.192212098637118		349992.38161350694		3.288024842377453		321.5967165616874
22740.0		-0.0025376485574325563		-166.24347739011017		31.079430807155617		349967.3070637118		3.472048609982849		321.5901606572777
22770.0		-0.00409525277424235		-166.1251322553513		30.967811059046266		349950.72223133035		3.656046282906047		321.58279796900706
22800.0		0.003172562700268255		-166.00993532070862		30.858475958942638		350008.1805889709		3.8401355693799815		321.57461716626466
22830.0		-0.0007305045872501449		-165.89539311169753		30.749146020835497		350019.4024167415		4.024468313712248		321.56560324120113
22860.0		-0.002652355908850015		-165.78152508700597		30.639860535466248		349976.7058224343		4.208755682236529		321.55577627918143
22890.0		0.0021593169901537685		-165.67073836339102		30.53286677906389		350009.69894496165		4.393178367360221		321.54511895246037
22920.0		-0.0022629536727676895		-165.56058990766292		30.425920067226965		349990.24146779627		4.577600677982446		321.53363977460094
22950.0		-0.0013865507422783547		-165.45348134008648		30.321276269378018		350046.0357182566		4.762118541442177		321.52132784765877
22980.0		-0.0007767905488550281		-165.34575598540792		30.215531150916902		349992.29220683314		4.946847202995926		321.50816974991244
23010.0		0.0011400295101104169		-165.24104095677293		30.112104143749526		350012.33970152214		5.13159596422517		321.49417925663073
23040.0		-0.00618614601082379		-165.1381178133006		30.00987840701415		350041.33898912556		5.316261762012317		321.47936334379375
23070.0		-0.0033466370597641263		-165.0357432442722		29.90768706219204		350025.0847245492		5.50119124229704		321.46368662888574
23100.0		-0.001213480980677541		-164.9339371494074		29.805570488783317		349955.83229178656		5.686068712314707		321.44717577221144
23130.0		0.003196712051785569		-164.83506051347695		29.705775638393998		349962.9818944279		5.871012180654759		321.42981657429755
23160.0		-0.0042411534812412935		-164.73788847544418		29.607157761444686		349987.46098062024		6.056174670437102		321.41159029068416
23190.0		0.005283579805507518		-164.64124572969803		29.50862473515942		349959.2203089483		6.241265013332125		321.3925230154704
23220.0		0.004706019929320487		-164.54747047785935		29.412412082213304		350009.8132724911		6.4264636118299165		321.3725932203711
23250.0		0.00973100441784135		-164.45419475614227		29.316283327942944		350009.3786586113		6.611636281626659		321.3518118001377
23280.0		-0.004867012060462953		-164.36257844364457		29.22135591754784		350024.04455139115		6.796877224285737		321.33016559369923
23310.0		0.0019238640630296151		-164.2714265400109		29.126494585105362		349992.7867022138		6.982302668645772		321.30763816229285
23340.0		0.0014348482634331068		-164.1830837739594		29.033969259769425		350039.68776011094		7.167720322786138		321.28424721076476
23370.0		0.0012195203868466534		-164.09520389708408		28.94154578816315		350034.68405052274		7.3530264653328175		321.2600016901039
23400.0		0.0022659733758522457		-164.0077549192811		28.849189427731144		349985.52551607694		7.538570099241085		321.234857918492
23430.0		-0.0009045801286258931		-163.9230738264334		28.759177272386196		350014.61046615615		7.724033035746984		321.2088494123198
23460.0		-0.003506622229251781		-163.83881569153183		28.66925649813677		349995.8479701746		7.90953349867732		321.1819589460224
23520.0		-0.00828338003294286		-163.67498909494168		28.493032436173603		350014.0640204651		8.280815917221574		321.1254964481283
23550.0		0.00032098202814962595		-163.5954020116824		28.406740671270814		350049.7327396758		8.46648445037627		321.0959309712323
23580.0		-0.0020586964649847743		-163.5150600370568		28.319441997216288		349971.28217635024		8.65209858420954		321.065480691341
23610.0		0.004022807083450161		-163.43739138127538		28.234470546568605		349977.37209258415		8.837750687794866		321.0341301347897
