sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.008423943370419355		-156.7271671732906		21.855685245818915		349993.1578504462		47.39927682674253		339.25628692746636
30.0		-0.007641120506674473		-156.72082626167037		21.848713374874826		350028.6158835096		47.49816759146313		339.32096122848714
45.0		-0.007309068991601187		-156.71431763610752		21.841304729313546		349999.99416785315		47.597361816864655		339.38584926311023
60.0		-0.007910780583065284		-156.7078430066101		21.83389718569869		349969.0744113978		47.69648455924204		339.45056424900514
75.0		-0.0077035024903179365		-156.70155116375705		21.82689890452552		350000.7993989354		47.79585496113526		339.5154373956546
90.0		-0.007025323270841787		-156.69528913628085		21.81989920069925		350030.49529039674		47.89518599937146		339.580171493752
105.0		-0.007987250574837089		-156.68887387702335		21.812471843036242		349995.2000677977		47.994667162706484		339.6449640788891
120.0		-0.0070031842969944655		-156.68248099133393		21.805039630409606		349958.2826776942		48.09423919202047		339.7097542355771
135.0		-0.008279051988834975		-156.67628217903228		21.798022307364008		349983.3930429034		48.19384641595691		339.774484286532
150.0		-0.007951028320380932		-156.67009756017555		21.79099530022824		350007.3795811748		48.29363452206726		339.83930755580445
165.0		-0.007625016211476757		-156.66393967659317		21.78396567548946		350029.5121006947		48.39342437723472		339.9040367812564
180.0		-0.007944993641731325		-156.65763289031707		21.776512398103208		349986.32486074977		48.49336586751805		339.9688301682719
195.0		-0.008228741726250478		-156.65150554294226		21.769465213923365		350006.0585752679		48.59349898767979		340.0337311305661
210.0		-0.007840347633702841		-156.6452484853462		21.762005822927403		349959.333118923		48.69353377434063		340.0984338280483
225.0		-0.008607073293529267		-156.63916129003508		21.754946794183287		349976.10275773983		48.7938715840102		340.1633638975885
240.0		-0.009075967588227703		-156.6331058376277		21.74788846294885		349990.7242474295		48.894136733342044		340.228123698791
255.0		-0.008184466142315586		-156.62705990471113		21.74081830530801		350004.4719871944		48.99464913076542		340.29305408581416
270.0		-0.007220524915010664		-156.62104342879945		21.733747752511725		350016.20130503364		49.09512067532914		340.3578488885871
285.0		-0.00985678125618247		-156.61504318222333		21.726669350008713		350026.66788552515		49.195742120031085		340.42271233637376
300.0		-0.0072708351775951615		-156.60906332076306		21.719585553792914		350035.63205479365		49.296453062963195		340.48758075001047
315.0		-0.008737883758264564		-156.60310760567964		21.712498622262796		350042.87841163855		49.39719841852055		340.5523955903996
330.0		-0.00816434345553764		-156.59716599775757		21.705402847714957		350048.97570180614		49.49812385283153		340.6173144188873
345.0		-0.00944021114737815		-156.59109549183577		21.69789860578271		349988.434042342		49.599049447889605		340.68214409236333
360.0		-0.007846382312352447		-156.5851972242088		21.690794411511945		349991.35418860894		49.70012667044294		340.7470489528336
375.0		-0.007588796320780355		-156.5793123481067		21.68368117026109		349993.15737926774		49.801394027103136		340.8120721311993
390.0		-0.008592985285400924		-156.57346058903846		21.676570499469182		349992.73005830497		49.90256210980832		340.8768999530421
405.0		-0.008550730716054914		-156.56761453731465		21.669446432130076		349991.61350990925		50.00403260343241		340.9419704083973
420.0		-0.008216665277672005		-156.56179979106827		21.66232408081088		349988.36706137937		50.1054291627452		341.00687405930853
435.0		-0.008983395665017936		-156.5561446237474		21.655592795357286		350049.3854640275		50.20707239439735		341.07196225122277
450.0		-0.008440045301857317		-156.55036758575056		21.64845921316814		350043.28770565335		50.30867317749877		341.1369190899177
465.0		-0.008558774590494637		-156.54460659285917		21.641318611583966		350035.9105489915		50.41042349279197		341.2019560693155
480.0		-0.008301188598922545		-156.53886578863506		21.634173530498412		350027.0206682468		50.5122618015354		341.267006538649
495.0		-0.00763709266005523		-156.53314881249264		21.627026237883634		350016.4146007765		50.61413362019902		341.3320110109856
510.0		-0.008693608174329672		-156.52744583398066		21.619870934334877		350004.635909318		50.71618455825439		341.39713167549996
525.0		-0.008550725988535408		-156.52176897472407		21.6127149799397		349991.0114816958		50.818233949322135		341.46216900640763
