sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.006536306289365402		-157.1224330660967		17.86797413409964		350012.3942563562		52.722518118336616		221.71623706443594
30.0		0.006393424103571138		-157.12270265396387		17.8589322965006		349974.4786924636		52.63064212989328		221.56834722790097
45.0		0.0054274665891968395		-157.12323848364355		17.84958100039732		350000.82792351115		52.538603278124896		221.4211192205987
60.0		0.006139863594858536		-157.12377025295257		17.840224458122172		350025.32948402874		52.446430407041504		221.2746989050924
75.0		0.006113696774391971		-157.12402295913236		17.831164753338715		349981.9490012983		52.354112170342		221.12900315699773
90.0		0.006190169129923527		-157.1245409339916		17.821791094588935		350002.6699182419		52.26163533171424		220.98394165753265
105.0		0.0056126127993761255		-157.1250474196848		17.8124019988058		350021.3638420524		52.1689759217241		220.83936909493167
120.0		0.006266641485455084		-157.12527602986427		17.803315109985462		349972.34807854984		52.07618327951307		220.6955409320012
135.0		0.005556260766862763		-157.12577432040715		17.793917382321066		349987.4003151525		51.983276992879574		220.55254395384256
150.0		0.006232430790548796		-157.12626407161176		17.78450867214996		350000.49883592594		51.89021780970491		220.41015034177727
165.0		0.006238472560477662		-157.12674090837163		17.775082966848366		350011.53115313593		51.79697405226088		220.26818040281287
180.0		0.005105479963152156		-157.12721512160235		17.765654780554115		350020.75914701633		51.70362768260816		220.12705109644207
195.0		0.006457820010524223		-157.12740916791952		17.756531677243274		349962.46491116565		51.61013557531451		219.98652047932404
210.0		0.005763541223369865		-157.12813849752484		17.74676731920336		350033.3653358985		51.51650350434276		219.84660462725617
225.0		0.006383363942062042		-157.12832040727875		17.737632311005317		349971.38896999415		51.422762064605365		219.70744440111125
240.0		0.0060654004351170954		-157.12903848751222		17.72785302437946		350038.4371021623		51.328898416592466		219.56895807555222
255.0		0.006001002164404258		-157.1292058805835		17.71870317236688		349972.7205024967		51.234898506680715		219.43106071295193
270.0		0.006113701501911476		-157.12990302158792		17.708895913606675		350035.6590837324		51.14073581236755		219.29360890878382
285.0		0.0050249844885208615		-157.13005303239095		17.699727663354764		349966.1255502766		51.04646345127892		219.1568526991849
300.0		0.006129801069589686		-157.1307406099861		17.68990860469768		350025.2626430653		50.95210152112535		219.0208738010905
315.0		0.006413549154108839		-157.13087846378093		17.680729563766242		349952.05868393835		50.85760778312546		218.88545212381274
330.0		0.00451584482026653		-157.13154312888653		17.670880686414563		350007.02951300796		50.76294843542884		218.75041502330623
345.0		0.0063753129763430595		-157.13193466119878		17.661356470246588		349995.0704938108		50.668210570232304		218.6161657830301
360.0		0.00544759163973454		-157.13231717199773		17.651822062059214		349981.14641650487		50.57334755312093		218.48246876958066
375.0		0.005719268003194726		-157.13296051471187		17.641946148532487		350030.18088475056		50.478365569317255		218.34934107132955
390.0		0.006049300867438886		-157.13332943605965		17.632396676337187		350012.40432812367		50.38329679655293		218.21691881363336
405.0		0.005685057308288439		-157.13369146506696		17.622840225063115		349992.7262600213		50.28812697512273		218.08512168824322
420.0		0.005616635918475863		-157.1343133064071		17.612937918579203		350035.8282370847		50.192841406959154		217.95386990162933
435.0		0.0056830410212190645		-157.1346535113343		17.60335577797207		350012.063170908		50.097411121562615		217.82302197189927
450.0		0.005278549724752971		-157.13498762953304		17.593768070846473		349986.4215242155		50.00189279830835		217.6928227271761
465.0		0.0064678848995528265		-157.1355859808211		17.583837588639483		350023.53914815374		49.90630689881727		217.56334912769202
480.0		0.005687066504078555		-157.13590642017246		17.574235889823044		349994.0543779405		49.810608475352154		217.43438850745497
495.0		0.005956733671748625		-157.13621280190713		17.564618128100275		349962.4574171044		49.71476184195038		217.30577496739812
510.0		0.00539124197098093		-157.1367833488744		17.55465456792951		349993.4672866836		49.61885875009935		217.17789876883305
525.0		0.006302868467430747		-157.13734392212083		17.54467854078834		350022.3861277737		49.52284930266498		217.05053037208708
540.0		0.007015258381813184		-157.1378950672651		17.534690896912526		350049.2305165846		49.42674012087569		216.92368783770613
555.0		0.00560254554658777		-157.13817362773065		17.525045092759907		350009.895449806		49.33056481034457		216.79750281312175
570.0		0.005936610984970679		-157.1384448060504		17.515392746247127		349968.6559761064		49.234307762444324		216.6718963997989
585.0		0.00595471738467925		-157.13897303626894		17.505380195719276		349989.5528443316		49.13795379264933		216.54679370339403
600.0		0.0063330513157177915		-157.13948753440224		17.495350705164128		350008.24199733045		49.04147158576271		216.42205514840896
615.0		0.0060452801120989014		-157.1399951086254		17.485313490110173		350024.9384198468		48.9449211775		216.29792058376884
630.0		0.005966789105738216		-157.1404979222046		17.47527152366042		350039.71348285023		48.84832326219304		216.17446250355243
645.0		0.006159986281636483		-157.14072461727088		17.465573623126023		349988.51829292625		48.75163044193143		216.05147534237867
660.0		0.006540329408465139		-157.14120202861284		17.455502389777905		349998.995891124		48.65480536864741		215.92879963067668
675.0		0.006266641485455084		-157.14167527363333		17.445427500310615		350007.5753373187		48.557944016454314		215.80681326097215
690.0		0.006516183602587456		-157.141873054251		17.43570102746739		349950.3654719144		48.460993457741814		215.68529254447793
705.0		0.006640949933634135		-157.1423260386013		17.42560436578296		349954.81713246927		48.36396077103203		215.56425646950927
720.0		0.006483984467231036		-157.14277287732176		17.415501717001273		349957.31167830434		48.266880847019806		215.44383245331963
735.0		0.006874387755568789		-157.1432113896294		17.405390301202704		349957.77889207844		48.169736797107824		215.3239429803945
750.0		0.007447928058295712		-157.14363956815745		17.39526758565034		349956.1527663525		48.072513094066494		215.2045178090996
765.0		0.006025152697801448		-157.14405335537614		17.385128369696183		349952.29642156325		47.97517617856329		215.08541922884373
780.0		0.007115881270741932		-157.14472334480465		17.374613580371534		350009.7672556583		47.877789248430965		214.96688234491953
795.0		0.006753644543621848		-157.14512433472265		17.364461618417067		350001.9399544494		47.78037311279571		214.84897545515415
810.0		0.007737715548983977		-157.14551422517408		17.35429780194309		349991.9965670761		47.68287816401805		214.73149975989276
825.0		0.007387550542922858		-157.146151253025		17.343743848709796		350042.91217693686		47.58526559655827		214.61430189939446
840.0		0.00762703013478638		-157.14652062364937		17.333557851044556		350028.7410127837		47.48763520276605		214.49774804200914
855.0		0.007256749533226573		-157.1468788704307		17.32336031810854		350012.45451639406		47.38993124282877		214.381620089721
870.0		0.007582756914611242		-157.1472266471255		17.313152214544804		349994.0761436289		47.29216127050514		214.26593791256713
885.0		0.007928896437812869		-157.14756782937872		17.302938660475355		349973.74378330354		47.19436132995485		214.15082493476592
900.0		0.00772965985574549		-157.14790015249594		17.292716822432965		349951.3800649708		47.09651331878835		214.03620498246912
915.0		0.008735869834954942		-157.14848306730065		17.28210393582275		349989.6750228042		46.99860149747623		213.92201222378637
930.0		0.00785644720138105		-157.1490504260866		17.27147236940313		350025.5924883187		46.900590159991786		213.8081107528857
945.0		0.008226727802940856		-157.14934855537177		17.26121453084694		349996.75994920824		46.802545482538655		213.6947311691129
960.0		0.007556599549183688		-157.14964101922573		17.250952941030096		349966.01689080056		46.704488283182044		213.58193782453563
975.0		0.00850242728550078		-157.15018226156502		17.24029443117433		349995.65329658426		46.60636696750936		213.4695383473662
990.0		0.007949016760831063		-157.15070663800768		17.229616079221863		350022.8649454713		46.50814146063694		213.3573851697251
1005.0		0.008494378683541552		-157.15096559655137		17.219320739442992		349985.69156166073		46.40991499892575		213.24583336507925
1020.0		0.007898706498246566		-157.15147254449832		17.20862485933597		350008.70663744677		46.311629235096625		213.13467015664523
1035.0		0.008957233572070877		-157.1519679841399		17.197916335489754		350029.49540052935		46.21329221288106		213.02391625011893
1050.0		0.008347475742407304		-157.15219667205645		17.187592392177834		349986.02201366797		46.114941008530444		212.91369130267734
1065.0		0.008989430343667542		-157.15267490694956		17.176867259514253		350002.6344234189		46.01655636916932		212.80392043057216
1080.0		0.008848564444942654		-157.15314127071252		17.166129361149725		350017.0116686523		45.91812246073266		212.6945419750296
1095.0		0.009603218383710114		-157.15333292225898		17.155769271367628		349966.9984447975		45.819601524621994		212.58542176140458
