sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
990.0		0.011268485947873195		-164.94232506162038		6.887357948674262		349967.9669135194		3.141054027613947		217.82314736449425
1380.0		0.01965117580120197		-164.02008956597135		8.562506112553864		349968.6346384082		5.5663319858432345		218.78732666926783
1410.0		0.015689749649139842		-163.95554986921218		8.68016915932675		350037.6435096264		5.753093879583247		218.86685813994794
1440.0		0.015225887798955706		-163.8900832348347		8.79870033133672		349993.1252011014		5.939899971328913		218.94716263159333
1470.0		0.01703001324793344		-163.82645202796087		8.91442973627913		350024.7228622651		6.126777771078963		219.028242283089
1500.0		0.01633673787679426		-163.76280692210628		9.029811945322956		350007.4077326497		6.31375844520602		219.1100995597106
1530.0		0.016204926359803536		-163.70008035836955		9.143615617737897		350001.50410154276		6.500709939651372		219.19273286477926
1560.0		0.01803420575819364		-163.63827458821305		9.255843959350788		350006.66863306426		6.68759672211867		219.27614240844255
1590.0		0.015870865648940132		-163.5773832923032		9.366512845506339		350025.2305674013		6.874500056101411		219.36033169829955
1620.0		0.018209285897464445		-163.516477039732		9.476835340178372		349993.8234116286		7.061417978726567		219.44530220936556
1650.0		0.01658828918971675		-163.4574023469247		9.58441984365315		350043.8228028212		7.248507377310048		219.5310608166156
1680.0		0.014052654555593814		-163.39832066144038		9.691651530119913		350041.4273900548		7.43547174689769		219.6175994032634
1710.0		0.01481133161346101		-163.3392156022971		9.798547861089922		349990.70880771056		7.6224930101922865		219.70492566445523
1740.0		0.013970145157652897		-163.28196136623473		9.902705151318543		350017.667008494		7.80943861552872		219.79303628369368
1770.0		0.014319297292659822		-163.22468453388404		10.006532036745451		349996.2762697041		7.996404772199597		219.88193643956708
1800.0		0.013969139377877964		-163.1683164794221		10.108841698236766		349991.9034590032		8.183418877555624		219.97162909560976
1830.0		0.012524229771055882		-163.11285541025046		10.209645087875964		350005.7953056721		8.370514718610664		220.06211774736633
1860.0		0.010940462279419154		-163.0583111659776		10.30893602483343		350035.69484468084		8.557556272671974		220.15339821322107
1890.0		0.012454801419588496		-163.00280719263168		10.409075604275937		349950.98775723483		8.744508656933618		220.2454702610341
1920.0		0.008855607267126949		-162.95009496609808		10.50536025531686		350014.7250352986		8.93145427949608		220.33833938055753
1950.0		0.01463021561366072		-162.89735628577466		10.601332694257652		350031.67237173487		9.118390380778095		220.43200724117298
1980.0		0.01456581852482776		-162.8445781303629		10.697006872256857		350005.05047091004		9.305475492840415		220.52648433021176
2010.0		0.007048463296944538		-162.79272181301462		10.791186055914979		349995.00354124047		9.492410233248862		220.6217565259648
2040.0		0.013188324528043322		-162.74177625925205		10.883896349033073		350005.8142458508		9.679376681969657		220.7178355670865
2070.0		0.011039071245038279		-162.69175083511658		10.975133192174551		350035.61692019925		9.866243731603547		220.81471573344606
2100.0		0.011287601672996332		-162.6416927634889		11.066069634645427		350020.32545465324		10.053106115015623		220.91240439600386
2130.0		0.008300182819147609		-162.5915979701965		11.156706618166755		349960.5367013505		10.239991087065178		221.01090536542355
2160.0		0.013854432026460504		-162.54336172956317		11.244748339710279		349991.09771382343		10.426935076625298		221.1102233136878
2190.0		0.009541838634201957		-162.4950952923371		11.332490782479564		349976.20230562985		10.613798074464967		221.21035121112504
2220.0		0.015023640968842783		-162.4477506276553		11.418787241045111		349982.83027898986		10.800545871658755		221.31128838773643
2250.0		0.012414553682272848		-162.40132373223338		11.503654336000825		350013.29782102257		10.987261983827949		221.41304243264057
2280.0		0.008013413849664025		-162.35486168946426		11.588235528323501		350000.37462668587		11.173942828502703		221.51561517937273
2310.0		0.011392247681024818		-162.3093083104246		11.671412516365114		350015.177295031		11.36074850754784		221.61902093672828
2340.0		0.008814354931916244		-162.26372657204095		11.75429413488063		349984.6765106935		11.54737687383458		221.72323921486176
