sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0179134625462467		-151.92083479916008		14.207242433406567		350019.0855653472		23.530293410900242		147.3402711378798
60.0		-0.019737710682002373		-151.92310865735453		14.247950468925117		349997.86219979636		23.681653731464152		147.15651793250464
90.0		-0.01898708104421453		-151.9255315957086		14.288578585405057		349964.70213352144		23.833270303765715		146.97216564341826
150.0		-0.019309066488379337		-151.92944925361945		14.36729987516317		350037.9570604786		24.13700158621755		146.60258167532794
240.0		-0.019473077140726484		-151.93722697551183		14.485818027899374		349967.36431717034		24.59403999893972		146.04492633819825
270.0		-0.01876773004852834		-151.93916694935922		14.523666124631758		350038.8765547043		24.74670367383048		145.8583266311722
330.0		-0.019987249253495116		-151.94496172067147		14.601288160505113		349965.55122661684		25.052572999656945		145.4836587318935
360.0		-0.019196371878391624		-151.9473481344285		14.63887513025632		350001.2765968144		25.205747482416044		145.29566067000397
510.0		-0.01975682995276514		-151.96150510501363		14.825446399832204		349999.7072108444		25.97373428911868		144.34912976300976
540.0		-0.019940963291890233		-151.96477326721575		14.862483940215231		349963.1751876017		26.127728325452424		144.1584380060983
570.0		-0.018253557935759706		-151.96742233552112		14.898381666540788		350007.4864897309		26.281859423481748		143.96720183685045
630.0		-0.01888646170092541		-151.97390739322455		14.970948145844732		349967.3930328004		26.590426163062766		143.58341974049029
660.0		-0.01934730384802499		-151.97696369857857		15.006587363904915		349976.6149536809		26.744913884095432		143.3906035458828
3540.0		-0.01998523651206537		-152.3459003972378		17.64645328812404		350009.00251888856		41.08066999140776		121.25979962427014
3570.0		-0.019332210060121716		-152.34961501142953		17.667911212185864		350004.88598400354		41.21186380210972		120.97770971989257
3600.0		-0.019400631449934296		-152.3533755549073		17.689320772774945		349992.60883523524		41.34235410048302		120.69426909437269
3630.0		-0.01777561162308686		-152.35717684068248		17.710689843855654		349972.2158168787		41.472135899465584		120.409307911003
3660.0		-0.018578561901129196		-152.3605719660264		17.73174175484946		350002.74974043854		41.60118893439619		120.12310148416887
3690.0		-0.01785912680080271		-152.36401916850218		17.752736686637174		350025.3007933926		41.72949981979219		119.83579850942431
3720.0		-0.017603550005020733		-152.36795718557784		17.773958041706955		349980.6410389673		41.857064473889494		119.54684440253371
3750.0		-0.017409352958746915		-152.37103353554804		17.79461106621672		350046.5818968266		41.983864170381594		119.2567272571711
3780.0		-0.01717289306996795		-152.37506522408148		17.815725870126418		349985.80741618574		42.109889200742785		118.96525902023235
3810.0		-0.017502930661731617		-152.3782203973715		17.83630401156158		350036.04346908256		42.23512777880232		118.67218667268544
3840.0		-0.01673217597340607		-152.38233732861332		17.85732203941961		349959.1793048894		42.3595657999273		118.37796040159878
3870.0		-0.01665872568471882		-152.38558107369408		17.877804915416135		349993.6908991514		42.483191638794345		118.08231096303575
3900.0		-0.016315607046481627		-152.38886902016694		17.89824101227987		350020.4379645651		42.605993442518795		117.78540010315292
3930.0		-0.015746095772253825		-152.39219731802564		17.91863580440109		350039.4231307665		42.72795845170891		117.48710474388186
3960.0		-0.014867681282214619		-152.39601826012296		17.93923228979317		349990.6146453442		42.849071490155616		117.18722988457942
3990.0		-0.01643836418173819		-152.3994240074038		17.959544701399548		349993.9804296326		42.969322840195844		116.88607262485259
4020.0		-0.015713897818777283		-152.4024175592488		17.979573850866345		350049.80197084974		43.088703651120845		116.58378796815929
4050.0		-0.016678848371496767		-152.4058999255664		17.99980596798493		350037.73140758835		43.207191085379826		116.2798098595981
4080.0		-0.016271333826306487		-152.4094262333392		18.019985499972115		350017.91740280297		43.32478217322516		115.97464222787994
4110.0		-0.01673418989671569		-152.4129909034265		18.04012104764809		349990.3505122606		43.44146059426734		115.66809604544919
4140.0		-0.017171890835832645		-152.41658668876542		18.060224278096474		349955.00263304915		43.55720558298482		115.3599150306828
4170.0		-0.016458488050396014		-152.41930581139786		18.079844660756663		350033.1856473563		43.6720178762819		115.05056379624543
4200.0		-0.017186982259976166		-152.42297984942718		18.099857073512318		349982.52264352515		43.78587646054975		114.73977234093722
4230.0		-0.017274520556791753		-152.4257725690756		18.119402483703343		350045.71892280784		43.898774536189215		114.42770543896339
4260.0		-0.01640314770705697		-152.42952154747118		18.139325797256813		349979.7490043761		44.01069494298831		114.11424429723697
4290.0		-0.01666576732502324		-152.43237921526833		18.158807681055183		350027.91242574435		44.12161535583544		113.7991925720789
4320.0		-0.015752132814663183		-152.43573507525662		18.17845046050778		350007.6405391749		44.23153609439171		113.48285812971692
4350.0		-0.015725971903596		-152.43913214216923		18.19804091324146		349979.8496096488		44.34045355157677		113.1654027207961
4380.0		-0.01594130096206233		-152.44209373308155		18.217411206587485		350005.60859373026		44.44832464913789		112.84625141846868
4410.0		-0.015472409031123645		-152.44509375351362		18.2367371669477		350023.997582688		44.5551640143321		112.52592345953785
4440.0		-0.01536273294234061		-152.4481269306644		18.256027324879774		350034.9749514265		44.66094846786687		112.20423039277136
4470.0		-0.015470395107814023		-152.45118637272785		18.275293306343396		350038.46950862836		44.7656477687349		111.88091450186215
