sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.005978869099956318		-157.09933078107403		17.7946159716894		350027.6083999323		52.67942702789783		221.69052277228548
60.0		0.006871370416243986		-157.10012867113804		17.776234929550558		350015.6478768606		52.495574977820795		221.39573173296324
90.0		0.006329027605678115		-157.1009067986		17.75783269180811		349996.4179935595		52.3111597126155		221.10398823517983
120.0		0.00569411228096254		-157.1019208867134		17.739077975197365		350035.3701207787		52.12607244672974		220.81455283330675
150.0		0.005101457434992357		-157.1026397890595		17.720605571824336		350001.04436412826		51.94044501512612		220.52802561644444
180.0		0.005971824504952209		-157.10333052932003		17.702102431584514		349959.2597740544		51.7542501009434		220.2441271783198
210.0		0.005739390689972674		-157.10425857899114		17.68324443583307		349975.39951920975		51.56745765504969		219.96258347167077
240.0		0.005597516647713098		-157.1051598153566		17.664354723071966		349983.92529336177		51.38015131834557		219.68371334380487
270.0		0.005276536983323225		-157.10603225201868		17.645431309392276		349984.79085659515		51.19233451175664		219.40741420189312
300.0		0.00536810194487818		-157.10687720821485		17.62647680545953		349978.0377495298		51.00403646458922		219.1337155078704
330.0		0.005754483886936011		-157.10769044355774		17.607486143304133		349963.5563416062		50.81524164651719		218.8624292493835
360.0		0.00543853666706044		-157.10873711276164		17.588123910739593		350006.212653541		50.62592992662725		218.59335735196672
390.0		0.0052453442186816785		-157.10975400452745		17.568725496377617		350040.9990815269		50.43617878454331		218.3267666378823
420.0		0.0050813335663345335		-157.11047712569143		17.549633814261416		350003.29861015733		50.24604760574118		218.0628234842368
450.0		0.00546067268620807		-157.1111585739027		17.530495674502024		349957.5998798469		50.05540805706026		217.80083957021182
480.0		0.0049887628250046435		-157.11235012668737		17.510651433825963		350033.43887705915		49.864404130666195		217.54137320867582
510.0		0.005124600415794799		-157.1129717961041		17.491450608144724		349972.2428990863		49.67300015224956		217.28416525947273
540.0		0.005727316014214017		-157.11408894016208		17.471516966780612		350031.7482272219		49.48115740794753		217.02895832432736
570.0		0.005104476547136975		-157.1146400629479		17.45224221017142		349954.75657122396		49.2889660834284		216.7760546854769
600.0		0.005668957149670291		-157.1156916216681		17.432234485665628		349998.21508084796		49.096424920642825		216.52535733422346
630.0		0.00549186426896974		-157.11671019813062		17.412188597661267		350033.5531132659		48.90356155625603		216.2768929586283
660.0		0.0057504595859563966		-157.1174258541023		17.392456504812735		349996.8029726548		48.71035540394565		216.03049074089012
690.0		0.006588628702439706		-157.11810008227567		17.372680949516255		349951.88326741103		48.51677898286475		215.78596111329028
720.0		0.005502932574013524		-157.11900545408338		17.35251095782805		349962.6512782341		48.32291520985508		215.54355964388412
750.0		0.006850241358751166		-157.11988147202788		17.33231096781999		349965.4518710971		48.12882458283277		215.3034405919162
780.0		0.005839006026306672		-157.1207097517704		17.312057676842926		349959.67995593976		47.934362841009495		215.06496309376453
810.0		0.006686229524524145		-157.12176956692633		17.291402659954375		350009.1066776281		47.73968363061787		214.82864857327039
840.0		0.006677173960910106		-157.1225271156309		17.27107582300105		349986.9360730173		47.544744469442875		214.59425718947637
870.0		0.0071621642776471236		-157.1235017209585		17.250326070460883		350019.2700490793		47.34949933466759		214.36154753912584
900.0		0.00724467367558804		-157.12417730644458		17.229914589252786		349980.34921707865		47.154043991218956		214.13080762004103
930.0		0.007308064393706128		-157.12507594641377		17.209085703965115		349995.94294719305		46.958373122667226		213.90194630888743
960.0		0.008440044119977442		-157.1259365238775		17.18821744191817		350003.1272426201		46.76251284375204		213.67498857333004
990.0		0.008024482154707809		-157.12675465842372		17.16730507214994		350001.7555443011		46.56643872681368		213.44977971488774
1020.0		0.008004357695110048		-157.1275249498627		17.146342643078373		349991.6384906871		46.370116797314324		213.2261385673358
1050.0		0.008216667050491821		-157.12851515640196		17.124950419759752		350035.30823421385		46.173634754190466		213.004311052915
1080.0		0.00787455773766919		-157.12921110810018		17.103915768792838		350008.40749384277		45.97705369033675		212.7844411512882
1110.0		0.00881435256815649		-157.12985365170118		17.08282681009682		349972.582318265		45.78021655052045		212.5659311865541
1140.0		0.008599024691570038		-157.13071723552162		17.061306262150836		349990.29435673077		45.58328453224966		212.34926993205363
1170.0		0.008831457915609634		-157.13153602157115		17.039740218048703		349999.2067879485		45.38620969777136		212.13423533614335
1200.0		0.008768067788431484		-157.13230271193038		17.018120535427332		349999.0482911011		45.18893991461399		211.92060079386104
1230.0		0.009029679853803006		-157.13302703697656		16.996460301643033		349990.2059095511		44.991575703154375		211.70864182383184
1260.0		0.00887170624386522		-157.13370655004977		16.974757385489823		349972.5996048441		44.79410825285358		211.4982729736444
1290.0		0.009200735692094198		-157.13459779584005		16.952602384259073		350007.4620712204		44.5965622472267		211.2895180366011
1320.0		0.007969141220428825		-157.13543997014352		16.930397531890275		350033.19668362755		44.39891045348045		211.0822370302888
1350.0		0.00821264156763233		-157.1359731086785		16.908553720185395		349988.6836246075		44.20111317904433		210.8762566262658
1380.0		0.008090890803090639		-157.1367148413253		16.886251202253135		349996.2183136344		44.003262332817826		210.67181434596182
1410.0		0.008241823363663947		-157.1374158855611		16.863911928218204		349995.00913509354		43.80541918665395		210.46904524871144
1440.0		0.00817138745960181		-157.1383087184443		16.841088037238244		350044.7402174333		43.607416569570034		210.26739047187064
1470.0		0.007905750502310736		-157.13865324286016		16.81907524091443		349964.673661693		43.409421454417746		210.06730982817115
1500.0		0.008799259371193155		-157.13945084692665		16.796162191266774		349996.20280810446		43.21138160466183		209.86859734036545
1530.0		0.008014419038499022		-157.14018895766992		16.77319000413058		350018.0436599655		43.01323981776743		209.67103977883195
1560.0		0.008216667641431759		-157.1408778555639		16.750171985653218		350030.64443556685		42.81510065304475		209.47490166664483
1590.0		0.007975178262838185		-157.14151490173586		16.727105968268706		350033.91213498916		42.61695230072159		209.28010274998474
1620.0		0.007478112088462633		-157.14210138279213		16.703994449816363		350027.9212773042		42.41881810245272		209.0866659048134
1650.0		0.006866340335489438		-157.14263274656537		16.6808330510392		350012.49487206526		42.220668887483306		208.89446437609385
1680.0		0.007735701625674355		-157.14310270178524		16.65761544234794		349987.3755438514		42.022459932761414		208.70333189404974
1710.0		0.00821364852928714		-157.14352063165998		16.634353636875456		349952.9906171579		41.82428684641986		208.51349859459197
1740.0		0.0072064380887622		-157.14438486326023		16.610155719601927		350027.7796309162		41.62621073630538		208.32509166274505
1770.0		0.008591980687505866		-157.14468778810368		16.586792244884844		349974.2148013525		41.42805658988546		208.13758684925855
1800.0		0.007903737760880991		-157.14543152512005		16.562481406180787		350029.16437300947		41.22999564994684		207.95141823435995
1830.0		0.006912626297094321		-157.14562695428435		16.53902901761031		349956.8380458262		41.03197235903744		207.76639419127966
1860.0		0.007614956049967661		-157.14624498500632		16.514603568581077		349991.7905891966		40.83392533608663		207.58231340251157
1890.0		0.007679354320680498		-157.1468063165373		16.49012777109794		350016.938961274		40.63596254853827		207.3994306578301
1920.0		0.007514335524798666		-157.1473081004077		16.46559942329341		350032.1772053847		40.43806961343263		207.21767032644564
1950.0		0.008255909598972471		-157.1477516116593		16.44102100834017		350037.58800328244		40.24026861010856		207.03705446864186
1980.0		0.0080375626102414		-157.14813219531771		16.416388336990803		350032.98077079		40.042529147221806		206.85746811817208
2010.0		0.008431994631608304		-157.14844303943036		16.391694896907456		350018.06043205597		39.84480207425855		206.67875121155055
2040.0		0.00857487593099266		-157.1486941558898		16.366952978298613		349993.31650149263		39.64718623713356		206.50112736726882
