sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.019683375158160866		-152.02997533840752		14.555246422369361		349988.22458634153		23.057933297335467		147.36304000967928
90.0		-0.017887299899293444		-152.03462868700802		14.63693050722199		350010.76430566795		23.361039514401483		146.9976396306898
120.0		-0.019791038985652855		-152.03720036604847		14.677633829042945		350003.3298783712		23.512912125382684		146.81431077506363
240.0		-0.01736709203679657		-152.0476845019622		14.837236485709289		350023.7519014748		24.122241644028648		146.07735874229675
270.0		-0.017154782866083525		-152.05034706328723		14.876338212821269		350041.82578740176		24.274996831826513		145.89223765217906
300.0		-0.019931907617474955		-152.05389132814284		14.916457861220898		349958.57102369424		24.427976995777158		145.7065040864403
390.0		-0.01811268971020881		-152.06251962807457		15.031830783723835		349991.26209139824		24.887806110957186		145.14714297376844
420.0		-0.019526407217196777		-152.06519354298544		15.069386333395121		350038.09832159616		25.041415079897618		144.9597479133659
480.0		-0.016496725040704208		-152.07174504693342		15.145291664386935		350004.2969914377		25.34904922256746		144.58371601292717
540.0		-0.01795572176924472		-152.07812921930736		15.219751053320573		350012.643984857		25.657236458763478		144.20586609393536
600.0		-0.019560618170639286		-152.0850895282399		15.293837514755937		349972.28961479384		25.965938801378712		143.82613892084197
900.0		-0.019822231417890683		-152.1204100754963		15.648367446916774		349980.28357890714		27.51580406255411		141.897169986242
990.0		-0.01989870281314484		-152.13118994604656		15.74994413431754		350037.12293363456		27.98229943384124		141.3079739129511
3450.0		-0.01978802050138192		-152.46992970776571		17.964906628943645		350034.20845851675		40.276016385746104		122.38070660915379
3480.0		-0.01852120866862542		-152.47444109298277		17.98707724394422		349955.3306045616		40.410612033860254		122.10584047808844
3510.0		-0.019190334835982266		-152.47809271848115		18.00862340811373		349984.380296018		40.54455757397746		121.82974998689708
3540.0		-0.01848800390122905		-152.48178752301052		18.030128697396727		350005.2887870511		40.677849423168254		121.55220982124973
3570.0		-0.01867012715815412		-152.4855368991714		18.051573686713503		350017.97482934594		40.810462816780415		121.27359436028837
3600.0		-0.018253558378964658		-152.48932403830952		18.0729842435622		350022.53301948775		40.94240084030893		120.99337218981391
3630.0		-0.017471737453885115		-152.493163488394		18.09433618611482		350018.8946546763		41.07364093889456		120.7120175803476
3660.0		-0.018473917074980584		-152.4970459849856		18.11564327433108		350007.10060326755		41.20417725961524		120.42924043576852
3690.0		-0.017397278135253273		-152.5009809167166		18.13688903109596		349987.1047216691		41.33399058414597		120.1453618092134
3720.0		-0.01790339913456794		-152.5049546135011		18.158094834623313		349958.97133489884		41.46307824895363		119.85993678413759
3750.0		-0.018019112561230302		-152.5080569000415		18.178730355756056		350040.7909331927		41.59142268637485		119.57322328970949
3780.0		-0.018242490073920876		-152.51212139470724		18.199835713374902		349996.5127456961		41.719012368021545		119.28520083447299
3810.0		-0.018039236725358097		-152.51577228455463		18.220633305393477		350003.32417201623		41.84583510152939		118.99590134989239
3840.0		-0.01809457795510705		-152.5194615123235		18.241392084646947		350002.17954693176		41.97188038429024		118.70509929699962
3870.0		-0.01905952836009155		-152.52319986636437		18.262092881287536		349993.05761982687		42.09713372236578		118.41317899107136
3900.0		-0.01819519833254106		-152.52697172696244		18.282760978549586		349975.9848847315		42.221584434474494		118.11960786837822
3930.0		-0.01824249022165586		-152.53032945674136		18.303131679349832		350010.57308281213		42.34521926667261		117.82485418026171
3960.0		-0.018265632759253348		-152.5337247853342		18.3234654034933		350037.38704627194		42.46802545804045		117.52863476687475
3990.0		-0.01682776627008553		-152.53762790819667		18.34398180077739		349996.6184386164		42.58999281325717		117.23127948920572
4020.0		-0.017456644404656763		-152.54110355584368		18.364227441983786		350007.79430996906		42.71110511920955		116.93233602840938
4050.0		-0.01631661445134139		-152.54508166878745		18.38465812270882		349951.210478642		42.83135201728371		116.63207086671099
4080.0		-0.016538985593317092		-152.54817583626956		18.404583636961107		350006.8366273735		42.9507210021719		116.33046628262338
4110.0		-0.015413042466250186		-152.55177213631137		18.424692674825028		349994.7119261632		43.069200459164506		116.02755628528342
4140.0		-0.015163503894757445		-152.55493963795132		18.44454357091152		350035.0616414659		43.186772728865044		115.72311637933224
4170.0		-0.015273180426745433		-152.5586135877114		18.46456360351947		350007.5061427057		43.303434667877774		115.41754080727121
4200.0		-0.015293304295403256		-152.56231667684486		18.484553446020083		349972.15864314605		43.41915884663713		115.11028637404274
4230.0		-0.015182621688170365		-152.56559806241373		18.504276930936115		349989.58027124964		43.53394617533578		114.8018375791756
4260.0		-0.015932244216568414		-152.56891265300555		18.523965982398547		349999.4003370134		43.64777482210035		114.49190838097716
4290.0		-0.01506087107136366		-152.57226891025834		18.54360455577855		350001.6706822105		43.760644576954796		114.18083745415373
4320.0		-0.01571792256296185		-152.57565446728907		18.563213699375414		349996.32169009		43.87252475753925		113.8681668513043
4350.0		-0.015430148256908282		-152.5786118172635		18.582578735125793		350044.2317789998		43.983413094067906		113.55417179793317
4380.0		-0.015877909062064363		-152.58253294851005		18.602305035603347		349962.90086383745		44.093296309539916		113.23883817626698
4410.0		-0.015758170891217435		-152.58556084416693		18.621589907013814		349995.8335718801		44.202163588756434		112.92220270211857
4440.0		-0.01508703227790081		-152.588617990295		18.64084666294839		350021.3135630088		44.30998998712279		112.60404342606827
4470.0		-0.01577527638640556		-152.59171412974047		18.660056616697972		350039.43367272615		44.41678483667876		112.28476419385501
4500.0		-0.015101119104149274		-152.5953002301025		18.679432153552188		349988.83656450827		44.52250273898554		111.96381336729108
4530.0		-0.01522287001642595		-152.59845800413635		18.69857287457151		349992.01838989276		44.62716040339524		111.64169127221417
4560.0		-0.01434344708738209		-152.60117928560462		18.71750045261871		350049.12992948294		44.73072649118491		111.3181105892122
4590.0		-0.014759009643591661		-152.60440319668345		18.736564897916022		350037.59922423586		44.833211782511555		110.99341850858562
4620.0		-0.01418044191933991		-152.60765248957063		18.755602730138165		350018.5892999042		44.93457032683993		110.66715368004623
4650.0		-0.013629041920075169		-152.6109336199384		18.774601031386556		349992.1847583987		45.03480887940477		110.33959999665359
4680.0		-0.013712556654586067		-152.6142458241216		18.793560240793774		349958.3847853085		45.13391368207588		110.01074778022218
4710.0		-0.013043430930434172		-152.6166566572235		18.81214452495608		350040.6671603536		45.231875006975365		109.6806370414482
4740.0		-0.013144051012398213		-152.6200258213267		18.831037603495805		349992.1682116417		45.328660628122904		109.34905005507703
4770.0		-0.013059530054907429		-152.6229633103409		18.849719932973844		349998.230935351		45.42429349829145		109.01639951313604
4800.0		-0.012631892970674186		-152.6259218326188		18.868383595970926		349996.91000216454		45.51870916958471		108.68212806929866
4830.0		-0.012989095628195139		-152.62891299309786		18.88700563152016		349988.40232248046		45.61194182361068		108.34675085964288
4860.0		-0.013277876452698562		-152.63192950250112		18.90559898199898		349972.59109563753		45.70395030252862		108.00998112935292
4890.0		-0.01220928714907537		-152.63451180698624		18.92399837401068		350011.75503159687		45.79475739902982		107.6721738639055
4920.0		-0.012777792643528237		-152.63711561966488		18.942379973357255		350043.68862777296		45.884301257678736		107.33286693980764
4950.0		-0.012464863058447437		-152.64021457181428		18.96087477421569		350006.25783862825		45.972598629512085		106.99235245357505
4980.0		-0.012607744062361825		-152.6433407284712		18.97933359096017		349961.58970465325		46.05963565275334		106.65062590632182
5010.0		-0.011938618190474948		-152.64602679719508		18.997616764510376		349972.08023843914		46.14540403789648		106.3077310538687
5040.0		-0.011846047005940104		-152.64873483424626		19.015877710895683		349975.36368584353		46.22986443055343		105.96345614750634
5070.0		-0.011179939802992889		-152.65147369564		19.034098175668746		349971.6465777261		46.313054531662836		105.61822140721236
5100.0		-0.011318795914987724		-152.65423018481664		19.05230315056104		349960.6328438781		46.39488995252236		105.27146699611141
5130.0		-0.010792551047015233		-152.65654748282358		19.07034339773436		350005.19984057266		46.475424005290535		104.92372109281376
5160.0		-0.01130470908873926		-152.65888646269397		19.08836393149271		350042.69197124057		46.55460554570147		104.57469948959
5190.0		-0.011216163091593937		-152.66172262061045		19.10646973632059		350010.58602035046		46.63247038012479		104.22476369749093
5220.0		-0.012253560073780537		-152.6645771364049		19.12455509955392		349971.2202282036		46.708940309863294		103.87345375095585
5250.0		-0.01180680534386936		-152.66698763437094		19.142492696179957		349987.58039902616		46.78404305097632		103.5210689660849
5280.0		-0.012203249663461056		-152.66942161310175		19.160403408263964		349996.94138268474		46.85776509241391		103.1676105415587
5310.0		-0.01280596644376015		-152.67187940928798		19.17828563909068		349999.3233080376		46.93009998309615		102.81312617190166
5340.0		-0.012631892970674186		-152.67435591271135		19.1961488122762		349994.5849881321		47.001001547916694		102.45741177294191
5370.0		-0.01318027459646923		-152.67639109539405		19.213871942777164		350046.0107581178		47.0705232913578		102.1008930896287
5400.0		-0.013255739990345978		-152.67937773373407		19.231788750872077		349964.15649355017		47.138560224390936		101.74301137272711
5430.0		-0.012849233145485433		-152.68145256506062		19.24947046760747		350001.5462557571		47.20518636097737		101.38430518345403
5460.0		-0.012199224919276488		-152.68354589256168		19.267135748022834		350031.9320585681		47.270340558422184		101.02449484898703
5490.0		-0.01209156127645323		-152.68613338977033		19.28486049064485		349992.351089512		47.334072562037186		100.66394647246031
5520.0		-0.012054331469402324		-152.6882674135466		19.30247979119178		350008.8283449495		47.396287615114716		100.30220532919226
