sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17220.0		-0.019605897392191835		-159.94774838165912		14.404461295497887		349970.2608664306		21.56259222291689		223.10038344084944
17250.0		-0.019067577848460686		-159.9281965894511		14.449875171829628		350034.96344367974		21.744688486846016		223.24042043527766
17280.0		-0.01843869993549193		-159.90767696076432		14.496152203592477		349989.53792705573		21.92663499633639		223.38143545646403
17310.0		-0.019211465149222454		-159.8880595851866		14.541263042013826		350003.9456233401		22.108305135093133		223.5234132988032
17340.0		-0.017627699061068078		-159.8683971661213		14.58624249250927		349996.41208050493		22.290026515865648		223.66640758878168
17370.0		-0.019765883891294352		-159.8496419272972		14.63006716188494		350049.53712269384		22.471412435484382		223.81036331839934
17400.0		-0.0158014377406777		-159.8299167095361		14.67473861091969		349991.7284573624		22.652590431960164		223.95530354222745
17430.0		-0.017055168526960672		-159.8110907654903		14.71827626717005		349997.49753372464		22.83362376546718		224.10124231575315
17460.0		-0.016811667145612275		-159.7922260958187		14.76167606819585		349980.5916728871		23.014546115639575		224.24818956439896
17490.0		-0.01617373322582453		-159.77426436203555		14.803955961962306		350028.3940015398		23.19529454825411		224.3961393954343
17520.0		-0.01597651736287606		-159.75533077988592		14.847066203394736		349964.4498333158		23.375775213451618		224.5450799791128
17550.0		-0.01689216335891849		-159.7373004645395		14.88906419570343		349966.106946378		23.556086664143194		224.69503196178613
17580.0		-0.01576722667643395		-159.7201760368209		14.92996168550951		350034.26941778883		23.736216241021637		224.84599750269018
17610.0		-0.015544855312855772		-159.70207888911705		14.971679577639549		349990.2675435757		23.916033400525393		224.99795747960033
17640.0		-0.015681699495963278		-159.684879582847		15.012318722606214		350015.6376037579		24.095869685620116		225.1509757611444
17670.0		-0.016493706371764543		-159.66765200174257		15.052813900389278		350017.65891972743		24.275334609527093		225.3049860829634
17700.0		-0.014533619684941311		-159.6503900265345		15.093173552555546		349997.7520774957		24.454557235082277		225.46001566567762
17730.0		-0.016558103534464998		-159.63309038434525		15.13340141848273		349956.65398586914		24.63360100931031		225.61608074093428
17760.0		-0.015185640430977521		-159.61669863980032		15.172563086389236		349985.51415227074		24.81249820417149		225.7731922968953
17790.0		-0.015410024092780491		-159.60027115582963		15.211598506284473		349993.6935620336		24.99118589561367		225.9313429591279
17820.0		-0.012855270335629776		-159.5838113309302		15.250500452556624		349980.39576140884		25.169570672642166		226.0905185341689
17850.0		-0.01476605305671589		-159.56826452611938		15.288352969106837		350038.327370313		25.347749221446577		226.25074250424737
17880.0		-0.014231758478771787		-159.55173151483888		15.327003368625611		349984.4746325165		25.525711554465644		226.41201752674104
17910.0		-0.013975176198684845		-159.5361182005721		15.364602252786192		350001.30663974676		25.703323267744196		226.57432005460421
17940.0		-0.013601874268955653		-159.52046003430684		15.40209424645301		350000.4180872785		25.880919573004903		226.7377250938163
17970.0		-0.013898704655695704		-159.50477301747196		15.43945139581044		349978.21263386775		26.058106500236583		226.90215409117516
18060.0		-0.012189162984947577		-159.45940495029518		15.548995721188254		349981.3868908379		26.58817276104221		227.40183319903934
18090.0		-0.012970983910027122		-159.44452642111287		15.584980558526402		349976.21501279436		26.76442118334441		227.57055259571308
18120.0		-0.01228374639383972		-159.4296116039791		15.620847820922084		349952.32499815896		26.940418335185328		227.74035312323505
18150.0		-0.012307895154417096		-159.41562184339392		15.655715763086711		350003.7036846923		27.11607128723025		227.9112177410994
18180.0		-0.012430651920336199		-159.4015963189442		15.690474668072142		350037.19336258527		27.291474744082976		228.08317318259725
18210.0		-0.011688073248267334		-159.38657543619686		15.725988634194147		349957.50610075984		27.46662138915319		228.25622273546682
18240.0		-0.010561123898220538		-159.37344279325998		15.759652219380612		350049.48961573467		27.64137299754136		228.43033739771664
18270.0		-0.012464862910712454		-159.35930564849377		15.794083319976208		350030.23620480485		27.81606819593008		228.6056054978328
18300.0		-0.010186815745511458		-159.3451393836867		15.828389308764606		349991.7132823225		27.990309776677627		228.78193367887104
18330.0		-0.011352000830119079		-159.33190050775545		15.861732824786293		350031.6906538354		28.164229526196166		228.95935901268015
18360.0		-0.011328857849316636		-159.3176619771645		15.895813988172021		349958.07513873745		28.337891043872176		229.13790272357366
18390.0		-0.010224045257092395		-159.30434762581416		15.928947612067228		349964.5358784944		28.51132362388777		229.31757795406358
18420.0		-0.0109052461002079		-159.29099724642987		15.96197470549776		349954.11710689124		28.68446447799179		229.49837369906763
18450.0		-0.010735197223571519		-159.27857937331333		15.994062472882543		350023.85172014125		28.857221316437432		229.6802701176015
18480.0		-0.010299510503234157		-159.26516017517835		16.02687377378547		349979.5005025184		29.029686725789468		229.86329692838063
18570.0		-0.010314603700197492		-159.2275909917187		16.122222638508504		350041.9877949916		29.545091577286918		230.41914403923064
18600.0		-0.009371790053035543		-159.2149907296446		16.15381297308739		350031.9653895069		29.716397666344903		230.60674756019355
18630.0		-0.009370783682320671		-159.202361538625		16.185289458021916		350004.64075610135		29.887203290363388		230.79544757566418
18660.0		-0.008648328878909631		-159.189697615499		16.216660475929174		349961.1882100357		30.05764136749663		230.98528697127134
18690.0		-0.009734023677720952		-159.17796634393346		16.24714358799932		350002.2428358998		30.22777543416649		231.1762898198663
18720.0		-0.008677508902121432		-159.16619712001227		16.277536432898263		350028.64954660274		30.397633211118375		231.36847031811752
18750.0		-0.008666440597077647		-159.15439212577303		16.30783445289243		350040.0035768561		30.56715207136496		231.56181521356004
18780.0		-0.007750794083962769		-159.14255472319675		16.338031217806428		350035.6894602701		30.736240457223502		231.7563012628014
18810.0		-0.008127114978101596		-159.13068087490066		16.36813226068044		350016.50304119755		30.90498869149087		231.95196159405154
18840.0		-0.008119065046527506		-159.11877030383735		16.398137043014355		349982.519732086		31.073394879173556		232.14880119818247
18870.0		-0.008121077640222267		-159.10780240360393		16.427279961651802		350034.4768645298		31.241313686001973		232.34677836709926
18900.0		-0.006869359152164086		-159.09581574297937		16.45709960392018		349971.85695326794		31.409089211347343		232.54601059373584
18930.0		-0.007987252495391887		-159.08477452695962		16.486063069824738		349995.4917190522		31.576319412223178		232.74637179497785
18960.0		-0.006982054057621769		-159.0736991313012		16.514934443712143		350004.741130176		31.743138168073045		232.94791060686123
18990.0		-0.008515509809324156		-159.06258663351372		16.543717489395554		350000.1661424199		31.90960887611491		233.15065383317048
19020.0		-0.007526410643762277		-159.05143563104724		16.57241353083134		349982.04241965804		32.07575766530677		233.35461650498345
19050.0		-0.00827905184109999		-159.04073682065805		16.600655764954897		350001.7061626194		32.24152218660592		233.55978309602904
19080.0		-0.006563472832472535		-159.03000556757		16.62880554412618		350007.1553773042		32.40681178342262		233.7661270003071
19110.0		-0.006840178833482316		-159.01923795991533		16.656868233666604		349999.1204019515		32.57171439675676		233.97368442977353
19140.0		-0.007053494707313947		-159.00843363452793		16.684843548458918		349977.69318084046		32.736230868929816		234.1824614569627
19170.0		-0.007588795286635462		-158.99808777021337		16.712369609220545		349994.1608318575		32.90021262883009		234.39240906769962
19200.0		-0.007699477893868353		-158.98769694915313		16.739825601968782		349999.08289256133		33.064005788366494		234.60366057082584
19230.0		-0.006241487536042712		-158.97727730221519		16.767185204748777		349989.68700829335		33.22720677327158		234.8160719465196
19260.0		-0.007183294812489789		-158.9668230230128		16.794456798013936		349967.02008957416		33.38995023976464		235.0296980218324
19290.0		-0.005422436803912261		-158.95731184442675		16.820961232397426		350037.19712015893		33.55229935344806		235.2445684575613
19320.0		-0.005916483275203255		-158.94678162329188		16.848070846279114		349989.5594745381		33.71427862051498		235.46069900254477
19350.0		-0.006948849142490415		-158.93719620894495		16.874420862306955		350035.2000792902		33.875826066588665		235.67807159417052
19380.0		-0.005239307471742288		-158.9265965176168		16.90135519576015		349961.62324264646		34.03685208677489		235.8966559510993
19410.0		-0.006660068761191946		-158.91694197900608		16.927539699766015		349981.9982434297		34.19744211376607		236.11649137893025
19440.0		-0.005978867770341457		-158.9072507003106		16.953646659597567		349990.31325166393		34.357599727922135		236.33758519553436
19470.0		-0.005226226868473712		-158.89752859090845		16.979666147324064		349985.6368126152		34.51717337593974		236.55988017734256
19500.0		-0.00457018159985541		-158.88776107519104		17.005620059644627		349970.3736869162		34.676510630100985		236.78352678329946
19530.0		-0.00566996307718021		-158.87894803333424		17.030842017426778		350049.5899752509		34.83520705259176		237.00836137718017
19560.0		-0.004530939494579712		-158.8691168059508		17.05662645053953		350009.1749773547		34.99339787016806		237.2344454357347
19590.0		-0.005293642626246337		-158.8592477442128		17.082331404293313		349957.0473964345		35.151145919845		237.46181159347364
19620.0		-0.0036102621620353625		-158.850324120592		17.107333834250323		350001.8745332146		35.308474062963185		237.69047616818776
19650.0		-0.0050199549987062515		-158.8413642493696		17.132264604897337		350035.399604355		35.465320812980984		237.92041826659744
19680.0		-0.003954384216287739		-158.83187896171148		17.157424614080284		350002.6627759747		35.621597786209726		238.151603589523
19710.0		-0.0031765881831277453		-158.8223567879301		17.18250677276834		349958.5025647655		35.777387783082105		238.38407451643974
19740.0		-0.004164680830239767		-158.81328996703684		17.207209944724926		349957.7586731529		35.93269711535783		238.61783978227828
19770.0		-0.0036364236640424844		-158.80468497981843		17.231532302241902		349999.908837731		36.08737155435223		238.85283296352804
19800.0		-0.0035549209322864096		-158.79603437849843		17.25579967758216		350032.6294806814		36.24175951060581		239.08922307330425
19830.0		-0.004612441930865818		-158.78686156980066		17.280279470802625		349998.3675819384		36.395456443880036		239.32682505907883
19860.0		-0.004177761728978312		-158.7776535320049		17.304681462705776		349952.9040854974		36.54859792280216		239.565707519639
19890.0		-0.0026272003343528125		-158.76939401336327		17.328434004613488		350007.3638348663		36.70124635522448		239.8059061668203
19920.0		-0.004109339600490814		-158.76060217240305		17.3524095039233		349996.3244257532		36.853422946856845		240.04743770275593
