sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-9.25708151973821e-05		-159.0411500752418		5.170755213808621		350019.98328134883		4.465309367233289		195.41607089743127
60.0		0.006134829746861882		-159.00986335663384		5.106094654314881		350012.44280441944		4.39453131822458		195.23237174370664
90.0		-0.00023343959475446982		-158.9782035190996		5.041517807994961		350011.7379920194		4.3243182241591285		195.04864264772343
120.0		0.004297499973692735		-158.94576166965206		4.978527898958427		349954.78051980864		4.254652970953487		194.86475511093715
150.0		0.002718765000437799		-158.913713211626		4.912608732518405		350030.8362316191		4.185562702828335		194.68088230122814
180.0		-0.002175414415674702		-158.88049939226298		4.849791643450949		349988.08184556384		4.117015358064336		194.49679234211254
210.0		0.006527249470003994		-158.84694789666256		4.7870808880082265		349953.45050103497		4.0490554429871395		194.31277973233767
240.0		0.006007041718308354		-158.81337219858415		4.722946372478822		349989.0966132274		3.9816571403752192		194.12865505957876
270.0		-0.00259198319486416		-158.7794361493176		4.658915497096506		350032.9927364094		3.9148410386899712		193.94455006687252
300.0		0.0025738715505636356		-158.74476568422025		4.596504209638102		350022.3397072917		3.8485950205690926		193.76036929137365
330.0		0.0068250859319889485		-158.70969031663995		4.53418830684178		350019.562480215		3.782903593604118		193.57599170726283
360.0		0.0018322987321371983		-158.67425760372274		4.471985151772786		350025.5877844859		3.7177954146011842		193.39160742187573
390.0		0.0014952200910090543		-158.63847475548155		4.40989934114048		350040.71763063874		3.653275739415193		193.2072435327281
420.0		0.01069494911691841		-158.60199536208034		4.349456022130781		350002.3902061712		3.5893379816537987		193.02284292015406
450.0		0.00288780728475683		-158.56512870631988		4.289124376895082		349972.90520201717		3.5259658976903125		192.83827781677826
480.0		0.00424215867007629		-158.52824227589093		4.227390045179626		350015.6128291581		3.4631851403880916		192.65372153149025
510.0		0.004781484510654818		-158.49062615333796		4.1672969789281		350004.8179451572		3.4009653264253785		192.46894292576783
540.0		0.0022991775523086766		-158.4526835221058		4.107340842190438		350004.34274964314		3.3393482949473707		192.2842350608966
570.0		0.006946836918133117		-158.41405733051724		4.04904479450829		349951.2357441392		3.2783098601870506		192.09941122871726
600.0		0.005132649756428949		-158.37570973050614		3.987818210386054		350033.5008860845		3.217869114903536		191.91460128352085
630.0		0.00418178647316288		-158.3363883136957		3.929796396247211		350001.2461909978		3.1580146717421513		191.72971111354352
660.0		0.009921177754075493		-158.2966805899789		3.871905212966751		349979.0964488555		3.0987318650047655		191.5446200620153
690.0		0.004457486546662742		-158.25663653173922		3.8141605651999457		349967.95215867646		3.0400476236009837		191.35951819697655
720.0		0.007241654785045899		-158.2162638377787		3.756566727827917		349968.1006503459		2.9819667605127904		191.17443255039214
750.0		0.0055854419719544406		-158.17554801161484		3.6991222313670695		349979.51596762706		2.9244829403042445		190.98930596700572
780.0		0.009485491107605623		-158.1344557213402		3.64182111509863		350001.9157733461		2.867580861473158		190.80401132068906
810.0		0.004186817514194829		-158.09303345192407		3.5846775885674163		350036.12983691413		2.811284570858433		190.61872213887645
840.0		0.008224716760463434		-158.05068476974319		3.5307709262622424		349956.8752378067		2.755565500027174		190.4332078848187
870.0		0.010238132157208351		-158.00856812332736		3.473941435539631		350014.6689543212		2.7004626572438326		190.24776031299743
900.0		0.007696459224928689		-157.96557344219417		3.420365807093687		349959.8058120413		2.64595356275332		190.0621953047418
930.0		-0.000300855204792111		-157.92277834310738		3.363863694688664		350042.10081241746		2.592055763978763		189.8766408717905
960.0		0.008021463411900652		-157.8791345174054		3.3106273434600877		350012.26786489785		2.5387586402860904		189.69100419009564
990.0		0.011928555960676067		-157.83512624753928		3.257555180636594		349994.6265523182		2.4860484177787328		189.5051648935827
1020.0		0.007231592702982002		-157.7908057953969		3.2046614338728103		349990.0411045067		2.4339501831234998		189.31931308612306
1050.0		0.008601037211397305		-157.74618132548045		3.151950003156528		349998.78097868245		2.382468292538732		189.13347572415063
1080.0		0.005405331308724132		-157.70123790941975		3.099419753063076		350020.813399354		2.331596697160947		188.94759557363943
1110.0		-0.0009377826061300012		-157.65571585260625		3.048621812251628		349993.6349743875		2.2813210983669734		188.7615460660266
