sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
16215.0		-0.007373469626073778		-168.8696311097479		33.289735080944304		349997.4302094951		0.2485886768687351		322.6044858385038
16230.0		-0.008401809124091537		-168.82476135377132		33.22613584569488		350006.35759543814		0.3220047073491372		322.5529175133417
16245.0		-0.016306550300987713		-168.77995981113244		33.16260755269674		350004.83119807206		0.39535401298938666		322.5011394570403
16260.0		0.010124429773023412		-168.73522484460432		33.099169977356176		349990.35297486186		0.4685566061336317		322.4491957250291
16275.0		-0.007612939762898285		-168.69186009943346		33.03696290360652		350028.54403604567		0.5417040786331029		322.39703519799116
16290.0		-0.01503068970042646		-168.64725582878503		32.97366592797788		349993.4505551988		0.6147785760540785		322.3446673843904
16305.0		-0.001726648495551117		-168.6040176788188		32.91161719641781		350008.59260450024		0.687719442019116		322.2921258836948
16320.0		-0.00884051111546392		-168.5595396129522		32.84847818110484		349950.8542379169		0.7605975255092261		322.2393707597494
16335.0		-0.00999161247625775		-168.5177251058136		32.78774967087107		350005.3711062772		0.83332015095381		322.1864537843354
16350.0		-0.01033774490818012		-168.47466984546202		32.72590358138026		349990.5940326713		0.9060945534183276		322.13325785430897
16365.0		-0.006377324535892929		-168.43297230470804		32.665310135195334		350024.9362493139		0.9786970584830641		322.0799087013879
16380.0		-0.008190507912244453		-168.39003227149107		32.603634709279284		349985.7869478613		1.0512129849542902		322.0263579103747
16395.0		-0.005918495130223094		-168.34844770456914		32.54318662281764		349998.83378730994		1.1236555546458504		321.9725976052971
16410.0		-0.013237629010852884		-168.30691842687514		32.48279991700097		350002.6758742789		1.1960646078637893		321.9186046274294
16425.0		-0.008037563201181338		-168.2654431891288		32.42248405093555		349996.1558734914		1.268401499077541		321.86440050829964
16440.0		-0.005562297809272123		-168.22402029473565		32.3622581313273		349976.9022755949		1.340586619629775		321.8100305298076
16455.0		-0.011092398846947578		-168.1839457378046		32.30325147467971		350010.29542351514		1.4127111976959128		321.7554421230598
16470.0		-0.006904577695135093		-168.14392136650306		32.24431562401398		350033.2221296951		1.484757511810173		321.7006450376014
16485.0		-0.0041576359397656895		-168.10394569434442		32.18546506801808		350043.9034151938		1.556664901288002		321.6456739803599
16500.0		-0.0037511330837497266		-168.0640186442263		32.126683219150635		350044.4810547214		1.6285041253271828		321.59048777170733
16515.0		-0.00808787582752559		-168.02413836836408		32.067991999957		350032.24641091004		1.700182677483511		321.53513978593014
16530.0		0.002054674527764913		-167.98430634334548		32.00934303872348		350013.3246070463		1.7719070960803123		321.47950950451195
16545.0		-0.007464027625973922		-167.94451925990117		31.95078884178675		349981.16978215426		1.843454463176414		321.4237263401687
16560.0		-0.008900888630836774		-167.90606941415282		31.89345342741984		350000.90894875117		1.9149095529419071		321.3677406215669
16575.0		-0.0026000293591961427		-167.86766300308466		31.836187872471644		350010.3810305884		1.986286186954871		321.3115438721996
16590.0		-0.016187823376110144		-167.82929972100342		31.778983231983762		350010.7467727447		2.0576235875977176		321.255112545194
16605.0		-0.008955219648761255		-167.79097835435476		31.721848658972398		350000.90740090515		2.128883252926471		321.1984688028348
16620.0		-0.0052201884964494915		-167.7539874687247		31.665942147768995		350041.2283500293		2.199985985018756		321.1416591805911
16635.0		-0.007486161872301738		-167.71574636056937		31.6089627038532		350009.1307805609		2.271022612451546		321.08462962975784
16650.0		-0.007784000328708984		-167.67754480466277		31.552055135577326		349966.74698320124		2.3419755538551357		321.0273901463602
16665.0		-0.01014254090025149		-167.64067028289472		31.49636980414887		349975.01416067686		2.412784170176252		320.969976576122
16680.0		-0.0042421616247759805		-167.60383309760954		31.440752136084168		349973.357096754		2.483519102550005		320.9123464655176
16695.0		-0.011587452870833324		-167.56703135903913		31.385223419707952		349959.19570160285		2.5540880514834328		320.85455483319413
16710.0		-0.0035277506958046622		-167.5315547861934		31.330869612688623		350001.02922287956		2.6246967753605333		320.79647766829737
16725.0		-0.00875800644504251		-167.4961112711569		31.276606480909486		350029.9855296826		2.6951232040338624		320.7382481503052
16740.0		-0.006087539408964417		-167.45941410684512		31.221284289811994		349985.7774964608		2.7654515344461856		320.6798153300979
16755.0		-0.0025839345190374393		-167.42403734099122		31.167162250265903		349994.2077100072		2.835696179047858		320.62117010450913
16770.0		-0.007794058126458328		-167.38869335948215		31.113100023475177		349993.69171402976		2.9058957282690017		320.5622885421528
16785.0		-0.009623338706728306		-167.35466707610385		31.060233603205678		350045.9193966901		2.9760118404932427		320.50319345149387
16800.0		-0.001992290180361697		-167.31809851064884		31.005199528262207		349960.55309757404		3.045965761729633		320.4439326485234
16815.0		-0.004753310488820428		-167.28413191420884		30.952483669242273		349991.0771251237		3.11584788347983		320.3844505747625
16830.0		-0.006809989484855951		-167.25019425697653		30.899835820097326		350011.57681256253		3.1856407719050566		320.3247574781095
16845.0		-0.004479622565810373		-167.21628407675638		30.847269701795042		350020.4330981858		3.255283837080725		320.26489037464614
