sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0004779474945527241		-151.20079810676413		23.181859621242435		349983.25042142347		25.172943625015336		46.38369313528736
60.0		-0.0017507960742486164		-151.1681159436073		23.183686987680645		350006.83769311756		25.064551750561407		46.57169664866276
90.0		-0.0006952875216289844		-151.13533571154346		23.185350079884		350024.3133519562		24.956267836429703		46.7599230286802
120.0		0.00014992441703861914		-151.10247761122343		23.186851924436255		350037.0938889673		24.84823464319632		46.948224882067166
150.0		0.0011038060737743839		-151.06953047139862		23.188189351263606		350044.3075292725		24.74036230633058		47.13669292717698
180.0		0.00048197179553233823		-151.0365180104904		23.189366356750984		350047.64242369216		24.6328188261503		47.32515484026589
210.0		0.00284957265820839		-151.00341830527194		23.190377509732123		350045.4327405235		24.525434922669206		47.51378207966914
240.0		-0.0023162836384367433		-150.97024277133434		23.191224305855986		350038.46360474825		24.418287507136213		47.70249524592592
270.0		-0.002019453325564185		-150.93699332775324		23.191906298154844		350026.82281017303		24.311383238331956		47.89128658146659
300.0		0.0008824417457185094		-150.90367467825376		23.192423686421595		350010.806361109		24.204749136909115		48.080127779369455
330.0		0.0016260267885022457		-150.87026954510952		23.192771702724		349989.0678916024		24.09825083993509		48.269153541728905
360.0		0.001108837336408809		-150.83679219221244		23.192952647483512		349962.6118780887		23.991985609270458		48.45826432269322
390.0		0.00030890557957115403		-150.80214907162932		23.19381895294136		350022.23570188973		23.88607801087015		48.64733376250365
420.0		-0.00023545233618421516		-150.76852396604093		23.193660856178095		349986.0690659685		23.780264628115674		48.83662584941172
450.0		-0.0014640276957049695		-150.7337096390017		23.194177608022983		350034.3886900805		23.67468757501547		49.02599632642738
480.0		0.00043769916629713866		-150.69993178644145		23.19367556768096		349987.8847429417		23.569258838186727		49.21553215118148
510.0		0.00195002438315686		-150.66496861017438		23.19384433901211		350026.3358344622		23.46414452769602		49.40506581471842
540.0		0.0012698300584912123		-150.63105256848158		23.192998317280246		349970.3492667265		23.35917541236205		49.59476534828695
570.0		-0.00027066821992549904		-150.5959319603813		23.19281324341181		349998.0214740485		23.254429674769383		49.7845513014797
600.0		-0.0009206773325443495		-150.56073823721613		23.192450435117138		350020.7091760384		23.14991309462137		49.9744166997323
630.0		0.0024812994796188847		-150.52547612752562		23.19191022433616		350038.7122455528		23.045651777437882		50.1643344204243
660.0		0.0018101630823270294		-150.49128006654178		23.190362882960926		349962.85508006066		22.941512549399576		50.35443532037129
690.0		-0.002034545931587583		-150.45586558060077		23.189462552628516		349969.9259700198		22.837592398427034		50.54462169776501
720.0		0.001583765718816915		-150.42039829352657		23.18838634435367		349973.3236611951		22.734015608312646		50.73476950570847
750.0		-0.0007959074558580408		-150.38484287085498		23.187123573811373		349970.22592457384		22.63051845462175		50.92513807465181
780.0		0.0014911949774870253		-150.34922002936278		23.185679004965724		349962.1748499116		22.527242412682156		51.11558613765957
810.0		-0.000756665498317328		-150.31234543694535		23.18485810381983		350035.0839701388		22.4241013280747		51.30619704957935
840.0		-0.0014740902209738195		-150.2765857877952		23.18304481066172		350016.90953066014		22.321259432077667		51.49680790652911
870.0		-0.0004839839460221453		-150.24074956512965		23.181044195637735		349992.8393235123		22.218547535210263		51.68758348979391
900.0		0.0021653516688033753		-150.20484898342605		23.17885887519288		349963.76252836175		22.11604510708885		51.878444277993005
930.0		-0.0011692089423822798		-150.16769512444233		23.177285818936657		350015.84474675916		22.013757048766863		52.06938406111064
960.0		-0.0038930065350693643		-150.13166998585848		23.174727813488666		349977.0195199223		21.91170855772522		52.26037685868909
990.0		-0.0001952034169886914		-150.09437052591207		23.17277008697521		350017.830156073		21.80976764586586		52.45154985468601
1020.0		-0.0014569842825807374		-150.05820583101806		23.16983089423081		349967.7411255976		21.708031041906693		52.64280710472589
1050.0		-0.001937950298338141		-150.0207915845719		23.16749421582781		349999.4405363286		21.606622761219043		52.83402677308918
1080.0		0.0011490862556043325		-149.9832914377515		23.16495659547006		350024.24127901066		21.50527875521142		53.025463761205174
1110.0		0.000490021579371443		-149.94694258633916		23.161445387313552		349958.7587322062		21.404139871649207		53.216979665480864
1140.0		0.002085862564886953		-149.90930617536898		23.158515947400062		349972.21404093597		21.30312182219761		53.408654377292144
1170.0		-0.0006882446994446906		-149.87161828701548		23.15539369845461		349981.3115206091		21.202386973817468		53.60032941386192
1200.0		0.0007234611741259128		-149.8338564562492		23.152070139248398		349984.12674624287		21.101766168621467		53.79216645869128
1230.0		-0.00047492838240810616		-149.79603329926155		23.148548480302036		349981.6056405306		21.00134018133835		53.98408590515674
1260.0		-0.0006590646762328897		-149.75815067186107		23.144828372894203		349973.81470693555		20.90111303494875		54.176082290423864
1290.0		0.00048599727839182885		-149.7202132938957		23.14091049582229		349961.05891213287		20.801109026533084		54.36813073795196
1320.0		0.00042562508147841983		-149.68095872705447		23.137542817747534		350025.55520772		20.701197348767494		54.56035490945067
1350.0		0.00021130180278702436		-149.64288837404314		23.133216099715973		350000.80465607904		20.6014744879584		54.75266054324446
1380.0		0.0011671985647122875		-149.60477983066355		23.12869461154284		349972.20701404195		20.502064207216733		54.94492792768767
1410.0		0.0013060529038873073		-149.56533955536725		23.124708983711106		350019.848222374		20.402702113334357		55.137407729820225
1440.0		-0.002714740256253231		-149.5270996674123		23.11977301511166		349978.82714901865		20.303528440106376		55.32996430037525
1470.0		-0.0015294305643128653		-149.48753076541385		23.11536764607538		350014.39762159437		20.204460772050325		55.522674190762636
1500.0		-0.0005946669964599899		-149.44791447056556		23.110756171724102		350045.30568701494		20.105659628942334		55.71538317777797
1530.0		-0.0009770252284781445		-149.40950181108505		23.105198422528538		349987.03313269746		20.006955871971712		55.908249977395684
1560.0		-0.0006439708883296144		-149.3697625769532		23.100162960545717		350005.75827169046		19.90843160142812		56.10119488898752
1590.0		-0.0013694436220053961		-149.32996821507257		23.094915318811758		350018.8655331647		19.810089962877143		56.29421318056151
1620.0		-0.0015877917926163437		-149.29012344996755		23.089456323209127		350026.662081657		19.711954361090733		56.487281044732974
1650.0		-0.0018031184873229206		-149.2502112665685		23.083778127654163		350027.572115317		19.61389516364501		56.68051875256061
1680.0		-0.0031967126427255074		-149.2102467381027		23.077885618386215		350022.7913325438		19.51600863309298		56.873833660962234
1710.0		-0.002454132788776767		-149.17024885808803		23.07178553001559		350013.8750429703		19.418418298476226		57.067108108389334
1740.0		-0.0018634906842363297		-149.13018137322138		23.065462000151015		349997.55305583496		19.320859397974246		57.26058869215922
1770.0		-0.00496562043514214		-149.09006556712114		23.058922636511284		349975.57364309113		19.22347156754003		57.454142423642665
1800.0		-0.0037702482179329247		-149.04858257713187		23.052859622340304		350027.8871372966		19.12617427150161		57.64784262420718
1830.0		-0.0012708364292060852		-149.0083702390889		23.045883291542637		349994.44239460677		19.029126201254243		57.84153918882171
1860.0		-0.0027097089936188056		-148.96810090980506		23.038684197460455		349954.2393295802		18.932158223094945		58.035387976550126
1890.0		-0.0018685219468707547		-148.9264676856627		23.031953017300452		349988.78448523395		18.835353785284042		58.229309189587056
