sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.0016300510894818598		-157.83846423362422		19.84539287378082		349988.7566638198		54.76909309383731		284.0426311231567
30.0		0.0015052823946754277		-157.8382763891435		19.83745046157924		350013.2178204786		54.79747835974757		283.8300067220521
45.0		0.001652187699569429		-157.83808260803278		19.8294934413815		350036.4958112445		54.82552468734806		283.6166174683476
60.0		0.0017286600551009858		-157.83750454068345		19.821464443150383		349989.7406813847		54.85293089673137		283.40309171720526
75.0		0.0017608568266976516		-157.83731286470146		19.813509355037393		350009.5396097079		54.87994982485796		283.1889034354509
90.0		0.0016220024875226316		-157.83712637537968		19.805563316451686		350027.2905963212		54.90635287162916		282.9745387436918
105.0		0.0016220048512823847		-157.83654816930232		19.797534460515774		349975.5272785844		54.93228871298936		282.75968618730263
120.0		0.0014026479461968111		-157.83636145480872		19.789586062810336		349989.9730699975		54.957709449999605		282.5444512885538
135.0		0.002288107622180062		-157.83617738267782		19.78164166892799		350002.5653423788		54.98257087676166		282.32893493587716
150.0		0.001841354665088699		-157.8359911410814		19.773691294373187		350013.66237102915		55.00698498681695		282.1128958405744
165.0		0.002223711715226977		-157.83580857078695		19.765747275228364		350022.8282711357		55.030812250151264		281.8966454222493
180.0		0.001577729267347494		-157.835233943439		19.75772767856964		349962.4168753177		55.054167194752466		281.6799341582706
195.0		0.0015052800309156744		-157.83543823976382		19.749844766996006		350036.55820631795		55.07707857218196		281.4626984944247
210.0		0.0013724650979097671		-157.83486779390617		19.74183473090511		349972.4868840752		55.09932503965434		281.24544460716857
225.0		0.0022498738081740367		-157.8350726318054		19.733948007232577		350043.2854827447		55.12120982382324		281.0274859332561
240.0		0.001320140912015648		-157.83450172819295		19.725938224650104		349975.88889355026		55.14244841805365		280.8094793659311
255.0		0.001426798479594002		-157.83470795740868		19.718049860003003		350043.276630695		55.16328006567559		280.59087565644734
270.0		0.0009176588113396697		-157.83413724229072		19.71004208560784		349972.5026941877		55.18348873354159		280.3721835591235
285.0		0.0015636412592191532		-157.83434688110998		19.702156682862885		350036.33303093445		55.203215706711504		280.15307675873237
300.0		0.0005695148198674326		-157.83377512792165		19.69414875755418		349962.2636683611		55.22241525904644		279.9336675134341
315.0		0.001809153165972527		-157.83398755237084		19.686265397006423		350022.5793274753		55.24104651144956		279.7140600563668
330.0		0.0008250845243701504		-157.83380644589138		19.678316338196037		350013.2906013001		55.25921502124253		279.4940037572649
345.0		0.0008894898863622476		-157.83362865762547		19.670374053332647		350002.09792431723		55.276789319131595		279.27382415440655
360.0		0.00018513911890002653		-157.83344916376785		19.662428171856		349989.3454409018		55.29387843292664		279.0532593168502
