sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24780.0		0.019926875283761893		-161.59938819812123		5.9008819558316885		350012.4328845721		4.555447989066977		203.98322391219153
24810.0		0.011893337565440044		-161.54178828167815		6.037878152343322		350007.80553191155		4.749319703279525		203.98192547378451
24825.0		0.0043850390830507385		-161.51309501021865		6.106282846815757		349984.4365082644		4.846284225522453		203.9815637649692
24840.0		0.019224547894648305		-161.4850510935178		6.17320036577689		350015.43823400885		4.94346475515313		203.9813302958975
24855.0		-0.013414721891553434		-161.45708296260045		6.240051709382287		350031.1497883126		5.040612311127177		203.98130533992497
24870.0		-0.003161495577104347		-161.42917807312497		6.306845575690888		350033.93302270304		5.137821482994099		203.98145842510715
24885.0		-0.011275526406297736		-161.40133365544452		6.373583335171701		350024.196491939		5.235109598913539		203.98178405052346
24900.0		-0.00749220127847085		-161.37354380970322		6.440268764095495		350002.9796962179		5.33252006254601		203.98226847600404
24945.0		-0.01707126676502402		-161.2917524658936		6.637094535470229		349987.65686395485		5.625066075449936		203.9848088563306
27180.0		-0.01876773004852834		-158.8116533796043		13.13006709715048		350031.2040525237		20.75749506042753		206.2202693878944
27270.0		-0.019075628666444685		-158.7567433157475		13.292826802919365		349985.4974594293		21.386540702043092		206.40308245396753
27315.0		-0.01986449566387818		-158.7306187035748		13.37127823264026		350030.55076085497		21.701483201703525		206.4974351068376
27330.0		-0.01596846647102457		-158.72172689251957		13.397772506889147		350001.9595317263		21.80651093105554		206.52932822439953
27345.0		-0.0196793494536989		-158.71284841052028		13.42422688108516		349964.84196632355		21.91147776371841		206.56145893857496
27360.0		-0.01565855629355836		-158.7045740359271		13.449430965574734		350008.3142904639		22.016639315220786		206.59377990288576
27375.0		-0.019969139308146915		-158.6963139777261		13.474597133163025		350043.43554222025		22.121720882211477		206.62634287704452
27405.0		-0.013517351612512546		-158.67921234734152		13.52605767070087		350005.48568856344		22.33197475938188		206.69213488531574
27420.0		-0.018763704565668848		-158.67097202180565		13.551133128984935		350019.8373141615		22.437217225393212		206.7253520445315
27435.0		-0.018131807762157955		-158.66273860235512		13.576177997621498		350027.22496374324		22.542503088632458		206.75879021209172
27450.0		-0.01806942105099498		-158.65451710678187		13.601186102307642		350026.63231357373		22.647737118406823		206.79246712633937
27465.0		-0.017471742033669635		-158.64630131218425		13.626164393647787		350019.2725443691		22.75303098881642		206.82636295685518
27480.0		-0.013615960578131671		-158.63809214600153		13.651111483696447		350004.9400995746		22.858365033164915		206.8604817933813
27495.0		-0.01871138037977473		-158.62989370492468		13.676022247650131		349982.80419286154		22.963660206743214		206.89483824469002
27510.0		-0.018262615863133498		-158.62170092307676		13.700902321353183		349953.84611654934		23.069007875151883		206.92941642365764
27525.0		-0.017137674231526973		-158.61412653156242		13.724537047593369		350005.1438314328		23.174290486825313		206.96423763683234
27540.0		-0.014817369837750246		-158.60594361868868		13.749358503727642		349962.9775466919		23.279765358923598		206.9992569601228
27555.0		-0.01775347383111941		-158.59838009528158		13.77293674968682		350001.2567806151		23.385155978592962		207.03452364282433
27570.0		-0.018184131948052074		-158.59082386959085		13.796485092683689		350032.7373908842		23.49056270292887		207.07002045619816
27585.0		-0.01675934502800794		-158.58266598139903		13.821205255965369		349968.7033100594		23.596017192591546		207.1057424115318
27600.0		-0.01888847326047528		-158.57511842402752		13.84469798430361		349987.47998469044		23.701558611474354		207.1416833476726
27615.0		-0.015143379582894667		-158.56757653149842		13.868161893410065		349999.72056872584		23.8071398790662		207.17785200720718
27630.0		-0.015891994115493014		-158.56004515334376		13.891590896189982		350004.4570378745		23.91266530877958		207.214265242891
27645.0		-0.012963943451602582		-158.5525182888664		13.914991866450999		350002.8472682256		24.018247204877596		207.25090435158677
27675.0		-0.015396942455367022		-158.53748478087326		13.961700558371858		349979.20999013726		24.229441501714547		207.3248859405517
27690.0		-0.014686561736774701		-158.5299772204209		13.985008796700782		349957.3267753655		24.33506624011342		207.3622273706107
27705.0		-0.013394594477255982		-158.52308842527788		14.00709553283193		350018.4135154681		24.440621574161426		207.39981781280227
27720.0		-0.015785338911674412		-158.51558850891095		14.03034883820377		349984.16193679813		24.546366509082333		207.43761488831476
27735.0		-0.016809652926832685		-158.50870836429792		14.05238293505998		350033.08273270074		24.652022735485303		207.47566521198647
27750.0		-0.015052823946754276		-158.50122562388606		14.07556865546554		349984.54183677956		24.757690933681985		207.5139526334212
27765.0		-0.016719097290692295		-158.49435588011414		14.097546895450407		350020.89050498605		24.86340380653371		207.5524723902731
27780.0		-0.012575544631535438		-158.48687937782483		14.120677159622602		349960.1182680633		24.96920014032756		207.5912188665033
27795.0		-0.01601273969119971		-158.4800163893118		14.142602902598707		349984.5338477334		25.075032573353184		207.63020039301713
27810.0		-0.013106823273637092		-158.4731626876689		14.164495818084216		350001.9248170862		25.180804969983257		207.66943289714797
27825.0		-0.015863820462996083		-158.46631247440973		14.186362709841836		350013.39689186495		25.28663025519397		207.708898860189
27840.0		-0.015614283073383221		-158.45946662223315		14.208202249058589		350018.765742423		25.39248871437303		207.74860206230395
27855.0		-0.011347975642729555		-158.45262901315826		14.230009402503587		350017.2692115214		25.49829975139066		207.78855573885042
27870.0		-0.015483479699927184		-158.44579489620367		14.251789727327349		350009.8076705104		25.60415631337321		207.82874584538703
27885.0		-0.0152278981766257		-158.43897005329504		14.273535837296206		349995.25610843673		25.709938919889183		207.86919152025433
27900.0		-0.01225959977541962		-158.4321415045436		14.295263462205769		349976.0908879349		25.815908247752375		207.90985306850945
27915.0		-0.01602883925887792		-158.42593339751085		14.315796792944777		350042.8363228487		25.92178420705575		207.95077433031548
27930.0		-0.014082840949520486		-158.41911986346483		14.337461115180096		350010.3174807066		26.027667789142697		207.99194028342671
27945.0		-0.010891157796609591		-158.41230943264404		14.359097769580728		349971.8357714964		26.133592747876286		208.03334643019375
27960.0		-0.01450745729652428		-158.40611107753725		14.379556071271736		350021.47815684974		26.239597477916462		208.07498771318987
27975.0		-0.012859295079814342		-158.3993052913147		14.401140703193246		349971.54237789754		26.345634338955023		208.11687203141304
27990.0		-0.012515174207441842		-158.39311867273943		14.42154193194829		350008.7879282441		26.45160675440294		208.15901434155714
28005.0		-0.010597347186821588		-158.38693466027607		14.441919377344206		350040.54606311955		26.557628258937974		208.20139837367373
28020.0		-0.012599695164932628		-158.3801425235832		14.463416805363703		349972.16497942246		26.6636791163518		208.2440277474798
28035.0		-0.01215495140363138		-158.37396905375567		14.483737123406641		349991.679541477		26.769677955335588		208.2869149445639
28050.0		-0.01181686757366824		-158.36779821220955		14.504032887103083		350005.6642341716		26.875718507735442		208.3300469297587
28065.0		-0.012056342438012256		-158.36163563270583		14.524296776798465		350013.0417515952		26.981680333117602		208.37344165878145
28080.0		-0.011195033295426196		-158.3554687120999		14.544544384223716		350016.1807639329		27.08782576002376		208.41706227640663
28095.0		-0.011197047218735818		-158.34931075146034		14.564758741957561		350012.5576549629		27.193872937342448		208.4609496901384
28110.0		-0.012195199140947029		-158.34315681368028		14.584945807090156		350003.0935289273		27.29992315398721		208.50509006200272
28125.0		-0.009508632537190725		-158.3370051458692		14.605107548350212		349988.1064335825		27.40601122290368		208.54947920142214
28140.0		-0.012722449936429438		-158.3308538651737		14.625246112444218		349967.9371602833		27.512175132753356		208.59411262492776
28155.0		-0.010645648253615969		-158.32531819981466		14.644231277271771		350038.33003634866		27.618366967609226		208.63899777670187
28170.0		-0.010297499534624225		-158.3191766115866		14.664313687302098		350006.3070458649		27.724489718977793		208.68414859173032
28185.0		-0.013797074214172207		-158.3130365432281		14.68437076851465		349968.85473189596		27.83065751877389		208.72955012098063
28200.0		-0.007047459880929355		-158.3075123934516		14.703280001302783		350022.5310048349		27.93685061094194		208.77520581898452
28215.0		-0.01119905405076618		-158.30138089093572		14.723280901468733		349973.37412985414		28.042986850525054		208.82112736140823
28230.0		-0.010005700484386091		-158.29586485224243		14.74213851808468		350015.8472689837		28.149160748371223		208.86730279039097
28245.0		-0.010903236608947816		-158.28974212286812		14.762081996424007		349954.9095458612		28.255250908848993		208.91374880230387
28260.0		-0.010575208212974264		-158.2842284354879		14.78089442905109		349987.21001683734		28.361521288789888		208.96043155643713
28275.0		-0.009838670128954391		-158.2787228258828		14.799676212640227		350013.2374846777		28.46768829889922		209.0073888500831
28290.0		-0.0106899167462716		-158.27322051195324		14.818433239780965		350033.8704452859		28.573853510704666		209.0546080925672
28305.0		-0.01056917589808441		-158.26771975432396		14.837167522022161		350049.42071453296		28.680052803797892		209.1020854472508
28320.0		-0.008667446081382613		-158.2616038234226		14.856986123642077		349961.99024101533		28.786323745369444		209.14981702202067
28335.0		-0.011398285905314054		-158.25610451844045		14.875674132894924		349967.4307643324		28.892618147786415		209.1978097802983
28350.0		-0.010045945857941987		-158.25061138860602		14.894332774270898		349966.90845556185		28.99883858083315		209.24607657784583
28365.0		-0.009953376298491972		-158.2451191330903		14.912968665739973		349961.38965793233		29.10509975941605		209.29460386732126
28380.0		-0.00813616980304071		-158.2396285545259		14.931580552754502		349950.7171540735		29.211381909460442		209.34339493252247
28395.0		-0.009023645766093337		-158.23475908126645		14.949068850958309		350033.3682980994		29.317602115120465		209.3924605846568
