sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0005423457652655621		-157.36094484954984		19.849176855430017		349984.4361143857		54.189742876856066		283.7741836053933
60.0		0.0015324502673974216		-157.3602231794028		19.833035787384503		349962.6493769605		54.24386916611693		283.35406944045025
90.0		0.0010172711929739768		-157.35989525049274		19.816967728213836		350001.9706966914		54.29614244757221		282.9320973566009
120.0		0.001395606305892394		-157.359573536227		19.800906810205984		350034.09740978107		54.3463177970143		282.5088089853307
150.0		0.001288946374554287		-157.35885671824374		19.78476979738251		349991.6748028863		54.3944775321638		282.08406163399286
180.0		0.001360388649331295		-157.35853417549538		19.768700429743234		350010.3686544718		54.44072580750245		281.657652615867
210.0		0.0012114717848874252		-157.3578200738727		19.752570126818917		349954.1602658266		54.484844004275814		281.2300971660079
240.0		0.0012929718574137773		-157.35750310820129		19.7365091591514		349958.891680236		54.526958380142474		280.8011473708707
270.0		0.0016723139319870055		-157.3571898943382		19.720454131209472		349956.576465711		54.56696614281998		280.37107438394526
300.0		0.0015616296996692842		-157.3572746284107		19.704459742011657		350015.2335359743		54.60493118410133		279.9397681137286
330.0		0.0006359211044905097		-157.35695826487247		19.688393471303474		349999.59022649284		54.64092824926579		279.507082744027
360.0		0.001363407170535975		-157.35704167027075		19.67238728527242		350044.8124160608		54.674819267872174		279.073385898851
390.0		0.0009760188577632718		-157.3567325070029		19.65633481873739		350015.069075671		54.70653174216056		278.63890392954465
420.0		0.0008009387184924658		-157.35641705998714		19.64027113817295		349978.93439382873		54.73629799058433		278.2030986396677
450.0		0.0003441220542523762		-157.35650283394077		19.624263922418052		350003.6129440442		54.76390144335319		277.76655771679737
480.0		0.0010957562899352792		-157.35658802850674		19.608253058497226		350021.5321781654		54.7894194893562		277.32913147658167
510.0		0.00022237069877074708		-157.35626950445322		19.592187726526546		349965.1166117722		54.81294886508807		276.89060557118916
540.0		-0.000132818478645537		-157.35674998392614		19.576209524364124		350037.48176754266		54.83429821098713		276.45153553562244
570.0		5.534270709879885e-05		-157.3564315470833		19.560149520018694		349967.37627361435		54.853583150523235		276.01166051501696
600.0		-0.00044071946032163314		-157.35691018021382		19.544162072945888		350026.2274517352		54.87071808304118		275.5712677330569
630.0		-0.00011168764833290246		-157.35698842602855		19.528136339426975		350010.456504141		54.88576247716664		275.1302449660162
660.0		0.0004276360500883503		-157.3570602662812		19.51209953836534		349988.22675267793		54.898786561211246		274.688437989577
690.0		0.0002646311775161396		-157.35752973544317		19.496087763032502		350027.1356608253		54.9096724898158		274.2462394816167
720.0		-0.00021834639779113297		-157.35760338925238		19.480058621778397		349991.0876659695		54.9183613043276		273.80388929438703
750.0		0.0003632401431352654		-157.3580662351131		19.464032480149132		350016.6818630453		54.925061573592714		273.3608161295623
780.0		-0.0001911773431892625		-157.35813149758434		19.447992887293882		349967.3942296067		54.92958764710181		272.9176430552436
810.0		-8.552791914559598e-05		-157.35859176153235		19.431963877676687		349979.40533187427		54.9320117684169		272.47421117932913
840.0		0.00020023408868317816		-157.35904338395113		19.41591788851489		349985.02685256023		54.93242276722897		272.03029303168887
870.0		-4.0247737315647206e-05		-157.3594954483225		19.39987447496278		349983.74347716104		54.93065865595583		271.58647347484134
900.0		-0.00028073192707422565		-157.3599418149967		19.38382173070239		349975.8861073265		54.92682395122178		271.1424780053163
930.0		-0.00029280601189294453		-157.3603864094426		19.36776851563629		349961.23625346087		54.92085083089694		270.6986014322211
960.0		-0.0001378485594000855		-157.3612245409909		19.351705643585472		350007.9361110069		54.91279443496927		270.2547269417555
990.0		0.00017105465641131543		-157.36205349495944		19.33562262643689		350048.2079698853		54.90272006024693		269.81068953734734
1020.0		0.000495052842005868		-157.36248047911906		19.319541341550472		350013.7741086036		54.89053121507918		269.36689740571654
1050.0		-0.0005423445833856855		-157.36290716628244		19.30346565339775		349972.4545292221		54.8761829692561		268.9235961341382
1080.0		-8.552673726571944e-05		-157.3637205810235		19.287357472729596		349992.7690423215		54.85985859061523		268.4801846029028
1110.0		-0.00015394930895817153		-157.36453206731412		19.27124707076627		350006.25487381686		54.84140476974828		268.037308361064
1140.0		-0.00023243440591947368		-157.36533741873967		19.255126630550592		350013.10923980083		54.820888094228906		267.5947970931119
1170.0		-0.0007254733246157199		-157.36613120093423		19.238985901446178		350013.5723769786		54.798388780097355		267.1524089549402
1200.0		0.00039342535518206256		-157.36692270269418		19.22284451446797		350007.2060720306		54.77377517762021		266.71074553258893
1230.0		-0.0011983895565340187		-157.36770569369114		19.206690601517092		349994.2883907305		54.747140076392355		266.2695183814108
